i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,747.28,2,747.28,move,improve
2,2,830.38,2,747.28,swap,acceptBad
3,2,889.0,2,747.28,swap,acceptBad
4,2,887.0200000000001,2,747.28,move,improve
5,2,887.0200000000001,2,747.28,move,improve
6,2,893.34,2,747.28,swap,acceptBad
7,3,1014.5199999999996,2,747.28,2opt,acceptBad
8,3,1020.2799999999996,2,747.28,swap,acceptBad
9,3,1020.2799999999996,2,747.28,move,improve
10,3,1025.1999999999998,2,747.28,swap,acceptBad
11,3,1030.8799999999997,2,747.28,swap,acceptBad
12,4,1199.0399999999997,2,747.28,2opt,acceptBad
13,4,1239.7599999999995,2,747.28,swap,acceptBad
14,4,1291.1999999999996,2,747.28,swap,acceptBad
15,4,1313.9199999999996,2,747.28,swap,acceptBad
16,5,1717.28,2,747.28,2opt,acceptBad
17,5,1689.12,2,747.28,move,improve
18,6,2245.96,2,747.28,2opt,acceptBad
19,6,2013.7599999999998,2,747.28,move,improve
20,7,2396.64,2,747.28,2opt,acceptBad
21,7,2401.84,2,747.28,swap,acceptBad
22,7,2025.56,2,747.28,move,improve
23,7,2030.2800000000002,2,747.28,swap,acceptBad
24,7,2028.7600000000002,2,747.28,move,improve
25,7,2153.56,2,747.28,swap,acceptBad
26,7,2202.04,2,747.28,swap,acceptBad
27,8,2894.66,2,747.28,2opt,acceptBad
28,8,3367.2599999999998,2,747.28,2opt,acceptBad
29,8,3615.4399999999996,2,747.28,swap,acceptBad
30,8,3668.96,2,747.28,swap,acceptBad
31,8,3520.66,2,747.28,swap,improve
32,8,3507.42,2,747.28,swap,improve
33,8,3339.82,2,747.28,move,improve
34,8,3481.2799999999997,2,747.28,swap,acceptBad
35,8,3547.3200000000006,2,747.28,2opt,acceptBad
36,8,3507.7000000000007,2,747.28,2opt,improve
37,8,3555.6800000000003,2,747.28,2opt,acceptBad
38,8,3585.14,2,747.28,swap,acceptBad
39,8,3519.9800000000005,2,747.28,move,improve
40,8,3522.2200000000003,2,747.28,swap,acceptBad
41,8,3494.7,2,747.28,swap,improve
42,8,3499.46,2,747.28,swap,acceptBad
43,8,3462.46,2,747.28,move,improve
44,8,3541.8999999999996,2,747.28,swap,acceptBad
45,8,3572.3,2,747.28,2opt,acceptBad
46,8,3584.1,2,747.28,swap,acceptBad
47,8,3515.6800000000003,2,747.28,move,improve
48,8,3529.8200000000006,2,747.28,swap,acceptBad
49,8,3468.6000000000004,2,747.28,swap,improve
50,8,3390.2400000000007,2,747.28,move,improve
51,8,3279.7200000000003,2,747.28,move,improve
52,8,3307.1600000000003,2,747.28,2opt,acceptBad
53,8,3330.68,2,747.28,2opt,acceptBad
54,8,3308.0799999999995,2,747.28,2opt,improve
55,8,3314.639999999999,2,747.28,2opt,acceptBad
56,8,3314.119999999999,2,747.28,swap,improve
57,8,3493.7000000000007,2,747.28,2opt,acceptBad
58,8,3475.46,2,747.28,2opt,improve
59,8,3504.4200000000005,2,747.28,2opt,acceptBad
60,8,3462.7000000000007,2,747.28,2opt,improve
61,8,3498.58,2,747.28,swap,acceptBad
62,8,3514.1200000000003,2,747.28,swap,acceptBad
