i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,748.6400000000001,2,747.28,swap,acceptBad
2,2,748.6400000000001,2,747.28,move,improve
3,3,948.44,2,747.28,2opt,acceptBad
4,3,946.8399999999999,2,747.28,swap,improve
5,3,946.1999999999998,2,747.28,move,improve
6,4,1160.4599999999998,2,747.28,2opt,acceptBad
7,4,1160.4599999999998,2,747.28,move,improve
8,4,1233.4199999999998,2,747.28,swap,acceptBad
9,4,1228.9799999999996,2,747.28,move,improve
10,5,1548.9199999999998,2,747.28,2opt,acceptBad
11,5,1481.4799999999996,2,747.28,move,improve
12,5,1481.4799999999996,2,747.28,move,improve
13,5,1497.5999999999997,2,747.28,2opt,acceptBad
14,5,1563.1599999999996,2,747.28,2opt,acceptBad
15,5,1633.2399999999998,2,747.28,swap,acceptBad
16,5,1622.36,2,747.28,move,improve
17,5,1733.0,2,747.28,swap,acceptBad
18,5,1756.88,2,747.28,swap,acceptBad
19,5,1748.8,2,747.28,move,improve
20,6,2366.9399999999996,2,747.28,2opt,acceptBad
21,6,2308.4599999999996,2,747.28,move,improve
22,6,2305.0199999999995,2,747.28,swap,improve
23,6,2274.6399999999994,2,747.28,move,improve
24,6,2255.0799999999995,2,747.28,2opt,improve
25,6,2201.879999999999,2,747.28,move,improve
26,6,2187.9799999999996,2,747.28,move,improve
27,7,2924.5999999999995,2,747.28,2opt,acceptBad
28,7,2925.4799999999996,2,747.28,swap,acceptBad
29,7,2809.8,2,747.28,2opt,improve
30,7,2805.88,2,747.28,swap,improve
31,7,3056.48,2,747.28,2opt,acceptBad
32,7,3060.24,2,747.28,swap,acceptBad
33,7,2985.0,2,747.28,move,improve
34,7,2579.76,2,747.28,move,improve
35,8,3073.1000000000004,2,747.28,2opt,acceptBad
36,8,2765.4400000000005,2,747.28,move,improve
37,8,2768.6400000000003,2,747.28,swap,acceptBad
38,8,2777.8200000000006,2,747.28,swap,acceptBad
39,9,3140.0000000000005,2,747.28,2opt,acceptBad
40,9,3139.2400000000007,2,747.28,swap,improve
41,9,3053.88,2,747.28,move,improve
42,9,2849.12,2,747.28,move,improve
43,9,2806.16,2,747.28,swap,improve
44,9,2806.16,2,747.28,move,improve
45,9,3156.12,2,747.28,swap,acceptBad
46,9,3012.3199999999997,2,747.28,move,improve
47,9,3056.0,2,747.28,swap,acceptBad
48,9,3000.8,2,747.28,move,improve
49,9,3059.4400000000005,2,747.28,2opt,acceptBad
50,9,2924.080000000001,2,747.28,move,improve
51,9,2909.04,2,747.28,move,improve
52,9,2937.3999999999996,2,747.28,2opt,acceptBad
53,9,2939.16,2,747.28,swap,acceptBad
54,9,2846.8,2,747.28,move,improve
55,9,2937.2000000000003,2,747.28,swap,acceptBad
56,9,2937.2000000000003,2,747.28,move,improve
57,9,2879.4400000000005,2,747.28,move,improve
58,9,3061.88,2,747.28,2opt,acceptBad
59,9,3009.56,2,747.28,swap,improve
60,9,2887.96,2,747.28,move,improve
61,9,2932.12,2,747.28,swap,acceptBad
62,9,2842.5200000000004,2,747.28,move,improve
63,9,3142.3599999999997,2,747.28,2opt,acceptBad
64,9,3129.3999999999996,2,747.28,swap,improve
65,9,3101.16,2,747.28,swap,improve
66,9,3172.4399999999996,2,747.28,2opt,acceptBad
67,9,3169.96,2,747.28,move,improve
68,9,3256.92,2,747.28,swap,acceptBad
69,10,4200.5199999999995,2,747.28,2opt,acceptBad
70,10,4206.5199999999995,2,747.28,2opt,acceptBad
71,10,4280.12,2,747.28,2opt,acceptBad
72,10,4213.580000000001,2,747.28,move,improve
73,10,4221.9,2,747.28,2opt,acceptBad
74,10,4217.14,2,747.28,swap,improve
75,10,3765.54,2,747.28,move,improve
76,10,3815.4800000000005,2,747.28,swap,acceptBad
77,10,3824.6400000000003,2,747.28,2opt,acceptBad
78,10,3808.2,2,747.28,move,improve
79,10,3836.6799999999994,2,747.28,swap,acceptBad
80,10,3896.1600000000008,2,747.28,swap,acceptBad
81,10,3786.04,2,747.28,move,improve
82,10,3705.5,2,747.28,move,improve
83,10,3450.2999999999997,2,747.28,2opt,improve
84,10,3412.56,2,747.28,move,improve
85,10,3503.74,2,747.28,2opt,acceptBad
86,10,3516.620000000001,2,747.28,swap,acceptBad
87,10,3494.9000000000005,2,747.28,swap,improve
88,10,3491.1400000000003,2,747.28,2opt,improve
89,10,3489.9399999999996,2,747.28,move,improve
90,10,3580.000000000001,2,747.28,swap,acceptBad
91,10,3568.4000000000005,2,747.28,move,improve
92,10,3717.1800000000003,2,747.28,swap,acceptBad
93,10,3510.5200000000004,2,747.28,move,improve
94,10,3698.38,2,747.28,2opt,acceptBad
95,10,3645.4800000000005,2,747.28,2opt,improve
96,10,3629.000000000001,2,747.28,swap,improve
97,10,3624.96,2,747.28,move,improve
98,10,3659.8399999999997,2,747.28,2opt,acceptBad
99,10,3573.74,2,747.28,move,improve
100,10,3539.5,2,747.28,move,improve
101,10,3599.76,2,747.28,2opt,acceptBad
102,10,3591.76,2,747.28,move,improve
103,10,3512.5200000000004,2,747.28,move,improve
104,10,3451.6800000000007,2,747.28,move,improve
105,10,3452.2400000000007,2,747.28,swap,acceptBad
106,10,3452.2400000000007,2,747.28,move,improve
107,10,3422.0800000000004,2,747.28,2opt,improve
108,10,3393.5600000000004,2,747.28,move,improve
109,10,3343.6400000000003,2,747.28,move,improve
110,10,3417.06,2,747.28,swap,acceptBad
111,10,3413.3399999999997,2,747.28,swap,improve
112,10,3453.1600000000003,2,747.28,swap,acceptBad
113,10,3412.6,2,747.28,move,improve
114,10,3352.2599999999998,2,747.28,move,improve
115,10,3352.5599999999995,2,747.28,swap,acceptBad
116,10,3299.9199999999996,2,747.28,move,improve
117,10,3279.68,2,747.28,swap,improve
118,10,3233.5199999999995,2,747.28,move,improve
119,11,4025.2399999999993,2,747.28,2opt,acceptBad
120,11,4243.719999999998,2,747.28,2opt,acceptBad
121,11,4201.76,2,747.28,2opt,improve
122,11,4199.039999999999,2,747.28,2opt,improve
123,11,4150.4,2,747.28,2opt,improve
124,11,4114.4,2,747.28,move,improve
125,11,4007.1199999999994,2,747.28,move,improve
126,11,3945.4799999999996,2,747.28,2opt,improve
127,11,3825.999999999999,2,747.28,move,improve
128,11,4204.359999999999,2,747.28,swap,acceptBad
129,11,4229.0,2,747.28,swap,acceptBad
130,11,4243.279999999999,2,747.28,2opt,acceptBad
