i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,776.38,2,747.28,swap,acceptBad
2,2,775.26,2,747.28,move,improve
3,3,1024.5599999999997,2,747.28,2opt,acceptBad
4,3,1026.4799999999998,2,747.28,swap,acceptBad
5,3,1024.9999999999995,2,747.28,move,improve
6,4,1316.34,2,747.28,2opt,acceptBad
7,4,1316.34,2,747.28,2opt,improve
8,5,1657.88,2,747.28,2opt,acceptBad
9,5,1660.92,2,747.28,swap,acceptBad
10,6,1943.1,2,747.28,2opt,acceptBad
11,6,2002.6999999999994,2,747.28,2opt,acceptBad
12,6,2040.78,2,747.28,2opt,acceptBad
13,6,2029.84,2,747.28,swap,improve
14,6,2009.7400000000002,2,747.28,move,improve
15,6,2008.46,2,747.28,swap,improve
16,6,2062.86,2,747.28,swap,acceptBad
17,6,2050.0599999999995,2,747.28,move,improve
18,6,2050.0599999999995,2,747.28,move,improve
19,6,2179.7799999999993,2,747.28,swap,acceptBad
20,6,2175.8999999999996,2,747.28,move,improve
21,6,2151.8399999999997,2,747.28,move,improve
22,6,2162.68,2,747.28,2opt,acceptBad
23,6,2216.14,2,747.28,swap,acceptBad
24,6,2204.48,2,747.28,move,improve
25,6,2247.92,2,747.28,swap,acceptBad
26,6,2283.1000000000004,2,747.28,2opt,acceptBad
27,6,2360.7,2,747.28,2opt,acceptBad
28,6,2312.24,2,747.28,swap,improve
29,6,2309.7999999999997,2,747.28,move,improve
30,6,2252.6,2,747.28,move,improve
31,6,2250.0,2,747.28,2opt,improve
32,6,2211.92,2,747.28,2opt,improve
33,6,2208.24,2,747.28,2opt,improve
34,6,2216.08,2,747.28,2opt,acceptBad
35,6,2135.08,2,747.28,move,improve
36,6,2102.84,2,747.28,swap,improve
37,6,2050.66,2,747.28,move,improve
38,7,2228.3199999999997,2,747.28,2opt,acceptBad
39,7,2357.12,2,747.28,swap,acceptBad
40,7,2540.08,2,747.28,swap,acceptBad
41,7,2458.08,2,747.28,move,improve
42,7,2456.3999999999996,2,747.28,swap,improve
43,7,2429.4799999999996,2,747.28,2opt,improve
44,7,2253.3999999999987,2,747.28,2opt,improve
45,7,2253.3999999999987,2,747.28,2opt,improve
46,7,2206.359999999999,2,747.28,move,improve
47,7,2187.559999999999,2,747.28,swap,improve
48,7,2138.2799999999997,2,747.28,2opt,improve
49,7,2171.439999999999,2,747.28,swap,acceptBad
50,7,2084.7199999999993,2,747.28,move,improve
51,8,3100.5999999999995,2,747.28,2opt,acceptBad
52,8,3019.2799999999993,2,747.28,move,improve
53,8,2868.3799999999997,2,747.28,move,improve
54,9,3739.04,2,747.28,2opt,acceptBad
55,9,3665.2799999999997,2,747.28,swap,improve
56,9,3580.56,2,747.28,move,improve
57,9,3508.9600000000005,2,747.28,move,improve
58,9,3406.2799999999997,2,747.28,swap,improve
59,9,3344.6799999999994,2,747.28,move,improve
60,9,3392.92,2,747.28,swap,acceptBad
61,9,3400.32,2,747.28,swap,acceptBad
62,9,3512.3199999999997,2,747.28,2opt,acceptBad
63,10,4255.379999999999,2,747.28,2opt,acceptBad
64,10,4025.3800000000006,2,747.28,2opt,improve
65,10,3993.1799999999994,2,747.28,2opt,improve
66,10,3950.2799999999997,2,747.28,move,improve
67,10,3826.7999999999993,2,747.28,move,improve
68,10,3781.68,2,747.28,swap,improve
69,10,3803.3599999999997,2,747.28,2opt,acceptBad
70,10,3765.9399999999996,2,747.28,swap,improve
71,10,3886.439999999999,2,747.28,swap,acceptBad
72,10,3825.1799999999994,2,747.28,2opt,improve
73,11,4220.279999999999,2,747.28,2opt,acceptBad
74,11,4318.16,2,747.28,2opt,acceptBad
75,11,4617.68,2,747.28,2opt,acceptBad
76,11,4519.96,2,747.28,move,improve
77,11,4532.5599999999995,2,747.28,swap,acceptBad
78,11,4533.36,2,747.28,2opt,acceptBad
79,11,4533.359999999999,2,747.28,2opt,improve
80,11,4830.479999999999,2,747.28,swap,acceptBad
81,11,4853.199999999999,2,747.28,swap,acceptBad
82,11,4813.279999999999,2,747.28,swap,improve
83,11,4813.279999999999,2,747.28,2opt,improve
84,11,5455.32,2,747.28,2opt,acceptBad
85,11,5461.5599999999995,2,747.28,2opt,acceptBad
86,11,5491.6399999999985,2,747.28,2opt,acceptBad
87,11,5336.559999999999,2,747.28,move,improve
88,11,5555.0,2,747.28,2opt,acceptBad
89,11,5547.879999999999,2,747.28,move,improve
90,11,5669.879999999999,2,747.28,swap,acceptBad
91,11,5235.2,2,747.28,move,improve
92,11,5207.360000000001,2,747.28,2opt,improve
93,11,5273.639999999999,2,747.28,swap,acceptBad
94,11,4832.959999999999,2,747.28,move,improve
95,11,4827.360000000001,2,747.28,2opt,improve
96,11,4926.4400000000005,2,747.28,swap,acceptBad
97,11,4769.4400000000005,2,747.28,move,improve
98,11,4721.48,2,747.28,swap,improve
99,12,5204.9800000000005,2,747.28,2opt,acceptBad
100,12,5027.52,2,747.28,swap,improve
101,12,4901.8200000000015,2,747.28,move,improve
102,12,4901.8200000000015,2,747.28,2opt,improve
103,12,5366.580000000002,2,747.28,swap,acceptBad
104,12,5366.580000000002,2,747.28,move,improve
105,12,5398.26,2,747.28,2opt,acceptBad
106,12,5287.82,2,747.28,2opt,improve
107,12,4833.58,2,747.28,swap,improve
108,12,4781.0,2,747.28,swap,improve
109,12,4680.36,2,747.28,swap,improve
110,12,4700.799999999999,2,747.28,swap,acceptBad
111,12,4712.119999999999,2,747.28,swap,acceptBad
112,12,4725.12,2,747.28,swap,acceptBad
113,12,4677.98,2,747.28,2opt,improve
114,12,4658.299999999999,2,747.28,swap,improve
115,12,4557.599999999999,2,747.28,move,improve
116,12,4548.4800000000005,2,747.28,2opt,improve
117,12,4760.540000000001,2,747.28,swap,acceptBad
118,12,4628.0199999999995,2,747.28,move,improve
119,12,4936.080000000001,2,747.28,2opt,acceptBad
120,12,5008.380000000001,2,747.28,swap,acceptBad
121,12,4947.4800000000005,2,747.28,2opt,improve
122,12,4910.9800000000005,2,747.28,move,improve
123,12,4809.780000000001,2,747.28,move,improve
124,12,4561.62,2,747.28,move,improve
125,12,4459.400000000001,2,747.28,move,improve
126,12,4677.02,2,747.28,swap,acceptBad
127,12,4556.52,2,747.28,move,improve
128,12,4515.8,2,747.28,swap,improve
129,12,4547.619999999999,2,747.28,swap,acceptBad
130,12,4613.1,2,747.28,swap,acceptBad
131,12,4611.74,2,747.28,2opt,improve
132,12,4936.1,2,747.28,2opt,acceptBad
133,12,4764.84,2,747.28,move,improve
134,12,4823.900000000001,2,747.28,2opt,acceptBad
135,12,5070.9,2,747.28,2opt,acceptBad
136,12,5062.98,2,747.28,move,improve
137,12,4909.780000000001,2,747.28,move,improve
138,12,4761.52,2,747.28,swap,improve
139,12,4812.240000000002,2,747.28,2opt,acceptBad
140,12,4726.84,2,747.28,move,improve
141,13,5112.72,2,747.28,2opt,acceptBad
142,13,5112.72,2,747.28,move,improve
143,13,5108.560000000001,2,747.28,swap,improve
144,13,5025.640000000001,2,747.28,move,improve
145,13,5097.640000000001,2,747.28,2opt,acceptBad
146,13,5208.4400000000005,2,747.28,swap,acceptBad
147,13,5192.360000000001,2,747.28,swap,improve
148,13,4959.759999999998,2,747.28,move,improve
149,13,5168.76,2,747.28,swap,acceptBad
150,13,5144.439999999999,2,747.28,move,improve
151,13,5089.5599999999995,2,747.28,swap,improve
152,13,6100.600000000001,2,747.28,2opt,acceptBad
153,13,6130.840000000002,2,747.28,2opt,acceptBad
154,13,6040.760000000002,2,747.28,swap,improve
155,13,5851.160000000002,2,747.28,move,improve
156,13,5930.720000000001,2,747.28,swap,acceptBad
157,13,5913.600000000002,2,747.28,swap,improve
158,13,5482.200000000003,2,747.28,move,improve
