i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1110.6399999999999,2,747.28,2opt,acceptBad
2,3,1249.44,2,747.28,swap,acceptBad
3,3,1169.2800000000002,2,747.28,swap,improve
4,4,1371.3000000000002,2,747.28,2opt,acceptBad
5,4,1371.3000000000002,2,747.28,move,improve
6,4,1373.46,2,747.28,2opt,acceptBad
7,4,1373.46,2,747.28,move,improve
8,4,1371.78,2,747.28,move,improve
9,5,1616.4,2,747.28,2opt,acceptBad
10,5,1600.72,2,747.28,move,improve
11,5,1604.12,2,747.28,swap,acceptBad
12,5,1579.32,2,747.28,move,improve
13,5,1566.1999999999998,2,747.28,move,improve
14,5,1566.1999999999998,2,747.28,move,improve
15,5,1558.04,2,747.28,move,improve
16,5,1555.56,2,747.28,swap,improve
17,6,1972.3999999999999,2,747.28,2opt,acceptBad
18,6,1971.7599999999998,2,747.28,swap,improve
19,6,1971.7599999999998,2,747.28,move,improve
20,6,1851.9199999999996,2,747.28,move,improve
21,6,1905.52,2,747.28,2opt,acceptBad
22,6,1901.2599999999998,2,747.28,move,improve
23,6,1895.8599999999997,2,747.28,move,improve
24,7,2545.5999999999995,2,747.28,2opt,acceptBad
25,7,2525.2,2,747.28,2opt,improve
26,7,2576.3199999999997,2,747.28,2opt,acceptBad
27,7,2576.3199999999997,2,747.28,move,improve
28,8,2875.08,2,747.28,2opt,acceptBad
29,8,3021.12,2,747.28,swap,acceptBad
30,8,3028.8,2,747.28,2opt,acceptBad
31,8,3034.88,2,747.28,swap,acceptBad
32,8,3031.3199999999997,2,747.28,swap,improve
33,8,3198.2799999999997,2,747.28,swap,acceptBad
34,8,3174.98,2,747.28,swap,improve
35,8,3253.7,2,747.28,swap,acceptBad
36,9,3585.04,2,747.28,2opt,acceptBad
37,9,3453.68,2,747.28,move,improve
38,9,3667.7600000000007,2,747.28,2opt,acceptBad
39,9,3656.3600000000006,2,747.28,swap,improve
40,9,3685.7200000000007,2,747.28,2opt,acceptBad
41,9,3854.8800000000006,2,747.28,swap,acceptBad
42,9,3854.2400000000007,2,747.28,move,improve
43,10,3981.5200000000004,2,747.28,2opt,acceptBad
44,10,3980.8,2,747.28,move,improve
45,10,4150.120000000001,2,747.28,2opt,acceptBad
46,10,4055.300000000001,2,747.28,swap,improve
47,11,4499.040000000001,2,747.28,2opt,acceptBad
48,11,4427.4400000000005,2,747.28,move,improve
49,11,4477.12,2,747.28,2opt,acceptBad
50,11,4382.08,2,747.28,swap,improve
51,11,4384.32,2,747.28,swap,acceptBad
52,11,4459.12,2,747.28,swap,acceptBad
53,11,4490.96,2,747.28,2opt,acceptBad
54,11,4719.200000000001,2,747.28,swap,acceptBad
55,11,4728.3200000000015,2,747.28,swap,acceptBad
56,11,4266.16,2,747.28,move,improve
57,11,4191.16,2,747.28,move,improve
58,11,4191.16,2,747.28,move,improve
59,11,4142.4400000000005,2,747.28,2opt,improve
60,11,4061.5600000000013,2,747.28,2opt,improve
61,11,4064.1200000000003,2,747.28,2opt,acceptBad
62,11,4019.3999999999996,2,747.28,2opt,improve
63,12,4559.459999999999,2,747.28,2opt,acceptBad
64,12,4450.0,2,747.28,move,improve
65,12,4339.82,2,747.28,move,improve
66,12,4215.04,2,747.28,move,improve
67,12,4471.4400000000005,2,747.28,2opt,acceptBad
68,12,4335.4400000000005,2,747.28,move,improve
69,12,4643.219999999999,2,747.28,2opt,acceptBad
70,12,4570.379999999999,2,747.28,move,improve
71,12,4566.379999999999,2,747.28,2opt,improve
72,12,4477.599999999999,2,747.28,move,improve
73,12,4242.019999999999,2,747.28,move,improve
74,12,4217.379999999999,2,747.28,2opt,improve
75,12,4217.379999999999,2,747.28,move,improve
76,12,4217.379999999999,2,747.28,2opt,improve
77,12,4218.339999999999,2,747.28,swap,acceptBad
78,12,4227.939999999999,2,747.28,swap,acceptBad
79,12,4199.119999999999,2,747.28,move,improve
80,12,4187.82,2,747.28,2opt,improve
81,12,4187.82,2,747.28,move,improve
82,12,4261.08,2,747.28,move,acceptBad
83,12,4737.219999999999,2,747.28,swap,acceptBad
84,12,4768.98,2,747.28,swap,acceptBad
85,12,4600.06,2,747.28,move,improve
86,12,4504.280000000001,2,747.28,move,improve
87,12,5039.44,2,747.28,swap,acceptBad
88,12,4971.82,2,747.28,swap,improve
89,12,5603.4,2,747.28,2opt,acceptBad
90,12,5615.120000000001,2,747.28,swap,acceptBad
91,12,5359.640000000001,2,747.28,swap,improve
92,12,5339.240000000002,2,747.28,move,improve
93,12,5341.620000000003,2,747.28,swap,acceptBad
94,11,4127.720000000001,2,747.28,2opt,improve
95,11,4127.720000000001,2,747.28,2opt,improve
96,11,4095.08,2,747.28,swap,improve
97,11,4061.32,2,747.28,move,improve
98,11,4137.08,2,747.28,2opt,acceptBad
99,11,4345.72,2,747.28,swap,acceptBad
100,11,4273.96,2,747.28,swap,improve
101,11,4265.960000000001,2,747.28,swap,improve
102,11,4250.68,2,747.28,swap,improve
103,11,4392.360000000001,2,747.28,2opt,acceptBad
104,11,4389.960000000001,2,747.28,2opt,improve
105,11,4930.360000000001,2,747.28,2opt,acceptBad
106,11,4978.68,2,747.28,swap,acceptBad
107,11,4915.8,2,747.28,swap,improve
108,11,4903.5599999999995,2,747.28,swap,improve
109,11,4607.72,2,747.28,move,improve
110,11,4601.960000000001,2,747.28,swap,improve
111,11,4516.800000000001,2,747.28,swap,improve
112,11,4362.080000000001,2,747.28,move,improve
113,12,5625.4400000000005,2,747.28,2opt,acceptBad
114,12,5403.540000000001,2,747.28,move,improve
115,13,6620.6,2,747.28,2opt,acceptBad
116,13,6164.240000000002,2,747.28,move,improve
117,13,6191.560000000002,2,747.28,swap,acceptBad
118,13,6576.880000000001,2,747.28,2opt,acceptBad
119,13,6582.3200000000015,2,747.28,2opt,acceptBad
120,13,6582.3200000000015,2,747.28,2opt,improve
121,13,6576.4800000000005,2,747.28,2opt,improve
122,13,6576.4800000000005,2,747.28,2opt,improve
123,14,7058.320000000002,2,747.28,2opt,acceptBad
124,14,7112.160000000002,2,747.28,swap,acceptBad
125,14,6983.220000000003,2,747.28,2opt,improve
126,14,6927.0599999999995,2,747.28,2opt,improve
127,14,6927.0599999999995,2,747.28,move,improve
128,14,6924.0199999999995,2,747.28,2opt,improve
129,14,6653.98,2,747.28,move,improve
130,14,6608.419999999999,2,747.28,move,improve
131,14,6832.66,2,747.28,swap,acceptBad
132,14,5999.160000000001,2,747.28,move,improve
133,14,5876.18,2,747.28,move,improve
134,15,7070.959999999999,2,747.28,2opt,acceptBad
135,15,7130.320000000001,2,747.28,swap,acceptBad
136,15,7074.92,2,747.28,move,improve
137,15,7252.4400000000005,2,747.28,swap,acceptBad
138,15,7113.360000000001,2,747.28,move,improve
139,15,7312.640000000001,2,747.28,swap,acceptBad
140,15,7035.760000000001,2,747.28,move,improve
141,15,7104.24,2,747.28,2opt,acceptBad
142,15,7152.240000000002,2,747.28,2opt,acceptBad
143,15,6901.92,2,747.28,swap,improve
144,15,6847.119999999999,2,747.28,move,improve
145,15,6791.959999999999,2,747.28,swap,improve
146,15,6704.839999999998,2,747.28,move,improve
147,15,6714.519999999999,2,747.28,2opt,acceptBad
148,15,6683.0,2,747.28,move,improve
149,15,6915.880000000002,2,747.28,2opt,acceptBad
150,15,6801.080000000002,2,747.28,2opt,improve
151,15,6801.080000000002,2,747.28,move,improve
152,15,6579.56,2,747.28,move,improve
153,15,7217.959999999999,2,747.28,2opt,acceptBad
154,15,7221.16,2,747.28,2opt,acceptBad
155,15,7265.08,2,747.28,swap,acceptBad
156,15,7263.719999999999,2,747.28,2opt,improve
157,15,7261.16,2,747.28,swap,improve
158,15,7272.039999999999,2,747.28,2opt,acceptBad
159,15,7415.6,2,747.28,2opt,acceptBad
160,15,7369.68,2,747.28,swap,improve
161,15,7427.120000000001,2,747.28,swap,acceptBad
162,15,7468.880000000001,2,747.28,2opt,acceptBad
163,15,7467.120000000001,2,747.28,swap,improve
164,15,7306.4,2,747.28,move,improve
165,15,7306.4,2,747.28,move,improve
166,15,7302.799999999999,2,747.28,swap,improve
167,15,7475.16,2,747.28,2opt,acceptBad
168,15,7475.16,2,747.28,move,improve
169,14,6048.059999999999,2,747.28,move,improve
170,14,6350.200000000002,2,747.28,2opt,acceptBad
171,14,6379.08,2,747.28,2opt,acceptBad
172,14,6366.76,2,747.28,2opt,improve
173,14,6133.800000000001,2,747.28,move,improve
174,14,6075.219999999999,2,747.28,2opt,improve
175,14,6112.26,2,747.28,swap,acceptBad
176,14,5867.3200000000015,2,747.28,move,improve
177,14,5794.380000000003,2,747.28,2opt,improve
178,14,6320.700000000001,2,747.28,swap,acceptBad
179,14,6320.700000000001,2,747.28,move,improve
180,14,6134.340000000002,2,747.28,2opt,improve
181,14,5927.520000000001,2,747.28,2opt,improve
182,14,5927.520000000001,2,747.28,move,improve
183,14,5920.080000000001,2,747.28,move,improve
184,14,6026.28,2,747.28,swap,acceptBad
185,14,6026.240000000002,2,747.28,2opt,improve
186,14,6026.240000000002,2,747.28,2opt,improve
187,15,7434.959999999999,2,747.28,2opt,acceptBad
188,15,7610.840000000002,2,747.28,swap,acceptBad
189,15,7409.3600000000015,2,747.28,move,improve
190,15,7278.52,2,747.28,2opt,improve
191,15,7037.800000000001,2,747.28,move,improve
192,15,6900.480000000001,2,747.28,move,improve
193,15,6926.680000000002,2,747.28,2opt,acceptBad
194,15,6926.200000000002,2,747.28,swap,improve
195,15,6727.200000000001,2,747.28,move,improve
196,15,6820.120000000001,2,747.28,2opt,acceptBad
197,15,6829.960000000001,2,747.28,2opt,acceptBad
198,15,6890.08,2,747.28,2opt,acceptBad
199,15,7089.519999999999,2,747.28,2opt,acceptBad
200,15,7119.160000000001,2,747.28,swap,acceptBad
201,15,7119.160000000001,2,747.28,move,improve
202,15,7034.040000000001,2,747.28,move,improve
203,15,7025.560000000001,2,747.28,2opt,improve
204,15,7011.720000000001,2,747.28,move,improve
205,15,6990.840000000001,2,747.28,2opt,improve
206,15,6992.959999999999,2,747.28,swap,acceptBad
207,15,6729.199999999999,2,747.28,move,improve
208,15,6783.560000000001,2,747.28,2opt,acceptBad
209,15,6809.5599999999995,2,747.28,2opt,acceptBad
210,15,6809.5599999999995,2,747.28,move,improve
211,15,6895.84,2,747.28,2opt,acceptBad
212,15,7072.8,2,747.28,swap,acceptBad
213,15,6994.6,2,747.28,swap,improve
214,15,7795.160000000002,2,747.28,2opt,acceptBad
215,15,7787.0,2,747.28,2opt,improve
216,15,7790.68,2,747.28,swap,acceptBad
217,15,7557.12,2,747.28,move,improve
218,15,7311.08,2,747.28,move,improve
219,15,7171.32,2,747.28,move,improve
220,15,7208.679999999998,2,747.28,swap,acceptBad
221,15,7399.5999999999985,2,747.28,swap,acceptBad
222,15,7399.5999999999985,2,747.28,move,improve
223,15,7205.519999999999,2,747.28,move,improve
224,15,7401.879999999999,2,747.28,2opt,acceptBad
225,15,7537.24,2,747.28,swap,acceptBad
226,15,7537.24,2,747.28,move,improve
227,15,7654.119999999999,2,747.28,2opt,acceptBad
228,15,7530.199999999999,2,747.28,swap,improve
229,15,7920.76,2,747.28,2opt,acceptBad
230,14,6712.42,2,747.28,2opt,improve
231,14,6576.280000000001,2,747.28,move,improve
232,14,6401.300000000001,2,747.28,2opt,improve
233,14,6562.52,2,747.28,swap,acceptBad
234,14,6671.000000000001,2,747.28,swap,acceptBad
