i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,974.1999999999999,2,747.28,2opt,acceptBad
2,3,972.52,2,747.28,move,improve
3,3,972.36,2,747.28,move,improve
4,3,975.0799999999999,2,747.28,swap,acceptBad
5,3,979.6399999999999,2,747.28,swap,acceptBad
6,4,1388.5,2,747.28,2opt,acceptBad
7,4,1386.8999999999996,2,747.28,move,improve
8,4,1541.78,2,747.28,swap,acceptBad
9,4,1545.08,2,747.28,swap,acceptBad
10,5,1950.48,2,747.28,2opt,acceptBad
11,5,1961.2000000000003,2,747.28,swap,acceptBad
12,5,2048.48,2,747.28,swap,acceptBad
13,5,1941.6,2,747.28,move,improve
14,5,2052.24,2,747.28,swap,acceptBad
15,6,2498.08,2,747.28,2opt,acceptBad
16,7,2924.5600000000004,2,747.28,2opt,acceptBad
17,7,2900.4000000000005,2,747.28,move,improve
18,8,3234.7600000000007,2,747.28,2opt,acceptBad
19,8,3155.2400000000007,2,747.28,move,improve
20,8,3244.3600000000006,2,747.28,swap,acceptBad
21,8,3224.92,2,747.28,swap,improve
22,8,3311.28,2,747.28,swap,acceptBad
23,8,3439.0000000000005,2,747.28,swap,acceptBad
24,8,3347.42,2,747.28,move,improve
25,9,3799.72,2,747.28,2opt,acceptBad
26,9,3610.5999999999995,2,747.28,move,improve
27,9,3663.6399999999994,2,747.28,swap,acceptBad
28,9,3936.4400000000005,2,747.28,swap,acceptBad
29,9,3963.8799999999997,2,747.28,2opt,acceptBad
30,9,4048.12,2,747.28,2opt,acceptBad
31,9,3982.92,2,747.28,move,improve
32,9,4067.1600000000003,2,747.28,swap,acceptBad
33,9,3904.2800000000007,2,747.28,move,improve
34,9,3904.2800000000007,2,747.28,2opt,improve
35,9,3904.760000000001,2,747.28,move,acceptBad
36,9,3773.6800000000003,2,747.28,move,improve
37,9,3773.9200000000005,2,747.28,swap,acceptBad
38,9,3598.2400000000007,2,747.28,move,improve
39,9,3598.2400000000007,2,747.28,2opt,improve
40,9,3588.3200000000006,2,747.28,swap,improve
41,9,3621.760000000001,2,747.28,swap,acceptBad
42,9,3502.3200000000006,2,747.28,move,improve
43,10,3961.6000000000013,2,747.28,2opt,acceptBad
44,10,4464.960000000002,2,747.28,2opt,acceptBad
45,11,4900.3200000000015,2,747.28,2opt,acceptBad
46,11,4942.000000000001,2,747.28,swap,acceptBad
47,11,5121.280000000002,2,747.28,swap,acceptBad
