i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,967.3599999999999,2,747.28,2opt,acceptBad
2,3,984.0799999999999,2,747.28,swap,acceptBad
3,4,1164.1599999999999,2,747.28,2opt,acceptBad
4,4,1157.0399999999997,2,747.28,move,improve
5,4,1200.5199999999998,2,747.28,swap,acceptBad
6,4,1200.5199999999998,2,747.28,move,improve
7,4,1200.4399999999998,2,747.28,move,improve
8,5,1503.1199999999997,2,747.28,2opt,acceptBad
9,5,1382.3199999999997,2,747.28,move,improve
10,6,1900.9199999999996,2,747.28,2opt,acceptBad
11,6,1862.9999999999998,2,747.28,move,improve
12,7,2356.2400000000002,2,747.28,2opt,acceptBad
13,7,2330.8,2,747.28,move,improve
14,7,2330.8,2,747.28,move,improve
15,8,2645.6400000000003,2,747.28,2opt,acceptBad
16,8,2671.6400000000003,2,747.28,swap,acceptBad
17,8,2628.5999999999995,2,747.28,2opt,improve
18,8,2560.9199999999996,2,747.28,move,improve
19,8,2575.72,2,747.28,swap,acceptBad
20,8,2561.56,2,747.28,swap,improve
21,8,2498.52,2,747.28,2opt,improve
22,8,2528.6800000000003,2,747.28,swap,acceptBad
23,8,2582.78,2,747.28,swap,acceptBad
24,8,2583.7400000000002,2,747.28,2opt,acceptBad
25,8,2593.6600000000003,2,747.28,swap,acceptBad
26,8,2537.42,2,747.28,move,improve
27,8,2539.1800000000003,2,747.28,2opt,acceptBad
28,8,2615.82,2,747.28,swap,acceptBad
29,8,2684.3,2,747.28,swap,acceptBad
30,8,2701.66,2,747.28,2opt,acceptBad
31,8,2675.5599999999995,2,747.28,swap,improve
32,8,2681.96,2,747.28,swap,acceptBad
33,8,2682.68,2,747.28,2opt,acceptBad
34,8,2682.68,2,747.28,move,improve
35,8,2746.2,2,747.28,swap,acceptBad
36,8,2760.7599999999993,2,747.28,swap,acceptBad
37,8,3152.6799999999994,2,747.28,2opt,acceptBad
38,8,3315.6,2,747.28,swap,acceptBad
39,9,3941.2,2,747.28,2opt,acceptBad
40,9,3896.84,2,747.28,2opt,improve
41,9,3929.6400000000003,2,747.28,swap,acceptBad
42,10,4395.66,2,747.28,2opt,acceptBad
43,10,4568.16,2,747.28,swap,acceptBad
44,10,4750.94,2,747.28,2opt,acceptBad
45,10,4788.279999999999,2,747.28,swap,acceptBad
46,10,4791.300000000001,2,747.28,2opt,acceptBad
47,10,4613.520000000001,2,747.28,move,improve
48,10,4668.879999999999,2,747.28,2opt,acceptBad
49,10,4584.4,2,747.28,swap,improve
50,10,4584.4,2,747.28,2opt,improve
51,10,4578.16,2,747.28,2opt,improve
52,10,4512.039999999999,2,747.28,move,improve
53,10,4492.36,2,747.28,swap,improve
54,10,4475.700000000001,2,747.28,move,improve
55,10,4255.560000000001,2,747.28,move,improve
56,10,4304.76,2,747.28,2opt,acceptBad
57,10,4006.1400000000003,2,747.28,move,improve
58,10,4030.500000000001,2,747.28,2opt,acceptBad
59,10,3988.2000000000003,2,747.28,move,improve
60,10,3908.9400000000005,2,747.28,move,improve
