i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,752.42,2,747.28,swap,acceptBad
2,2,752.42,2,747.28,move,improve
3,2,752.42,2,747.28,2opt,improve
4,2,771.0600000000001,2,747.28,swap,acceptBad
5,2,771.0600000000001,2,747.28,move,improve
6,3,955.24,2,747.28,2opt,acceptBad
7,3,955.24,2,747.28,move,improve
8,3,955.24,2,747.28,move,improve
9,4,1203.52,2,747.28,2opt,acceptBad
10,4,1203.52,2,747.28,move,improve
11,4,1202.04,2,747.28,2opt,improve
12,4,1359.3200000000002,2,747.28,swap,acceptBad
13,5,1602.52,2,747.28,2opt,acceptBad
14,5,1870.2,2,747.28,swap,acceptBad
15,6,2220.74,2,747.28,2opt,acceptBad
16,7,2597.52,2,747.28,2opt,acceptBad
17,6,1827.02,2,747.28,2opt,improve
18,6,1826.7799999999997,2,747.28,swap,improve
19,6,1877.42,2,747.28,swap,acceptBad
20,6,1924.7599999999998,2,747.28,swap,acceptBad
21,6,2057.2,2,747.28,swap,acceptBad
22,6,2057.2,2,747.28,2opt,improve
23,6,2068.64,2,747.28,2opt,acceptBad
24,7,2512.88,2,747.28,2opt,acceptBad
25,8,3141.3200000000006,2,747.28,2opt,acceptBad
26,9,3542.9600000000005,2,747.28,2opt,acceptBad
27,9,3606.84,2,747.28,swap,acceptBad
28,9,3547.5199999999995,2,747.28,move,improve
29,9,3531.159999999999,2,747.28,swap,improve
30,9,3495.1599999999994,2,747.28,2opt,improve
31,9,3732.16,2,747.28,2opt,acceptBad
32,9,3753.4799999999996,2,747.28,swap,acceptBad
33,9,3700.68,2,747.28,2opt,improve
34,9,3734.3599999999997,2,747.28,swap,acceptBad
35,9,3730.3600000000006,2,747.28,2opt,improve
36,9,3465.3999999999996,2,747.28,move,improve
37,9,3450.2800000000007,2,747.28,2opt,improve
38,9,3448.5200000000004,2,747.28,move,improve
39,9,3416.6000000000004,2,747.28,move,improve
40,9,3375.6000000000004,2,747.28,move,improve
41,9,3373.2,2,747.28,2opt,improve
42,9,3473.3599999999997,2,747.28,swap,acceptBad
43,9,3949.96,2,747.28,2opt,acceptBad
44,9,3971.2800000000007,2,747.28,swap,acceptBad
45,9,3548.9600000000005,2,747.28,2opt,improve
46,9,3548.9600000000005,2,747.28,2opt,improve
47,9,3524.3200000000006,2,747.28,move,improve
48,9,3530.76,2,747.28,2opt,acceptBad
49,9,3387.08,2,747.28,move,improve
50,9,3386.6800000000003,2,747.28,2opt,improve
51,9,3412.3600000000006,2,747.28,swap,acceptBad
52,9,3341.92,2,747.28,move,improve
53,9,3342.8,2,747.28,2opt,acceptBad
54,9,3292.92,2,747.28,swap,improve
55,9,3283.12,2,747.28,swap,improve
56,9,3106.4399999999996,2,747.28,swap,improve
57,9,3056.079999999999,2,747.28,move,improve
58,9,3136.3599999999997,2,747.28,swap,acceptBad
59,9,3088.2799999999997,2,747.28,2opt,improve
60,9,3088.2799999999997,2,747.28,move,improve
61,9,2994.840000000001,2,747.28,2opt,improve
62,9,3198.8799999999987,2,747.28,2opt,acceptBad
63,9,3198.8799999999987,2,747.28,2opt,improve
64,9,3110.079999999998,2,747.28,swap,improve
65,9,3180.6399999999985,2,747.28,swap,acceptBad
66,9,3180.6399999999985,2,747.28,2opt,improve
67,9,3124.559999999999,2,747.28,move,improve
68,9,3006.1199999999994,2,747.28,move,improve
69,9,3053.159999999999,2,747.28,swap,acceptBad
70,9,3053.6399999999985,2,747.28,swap,acceptBad
71,9,3087.919999999999,2,747.28,swap,acceptBad
72,10,3864.779999999999,2,747.28,2opt,acceptBad
73,10,3802.4599999999987,2,747.28,move,improve
74,10,3777.019999999999,2,747.28,swap,improve
75,10,3797.4999999999995,2,747.28,swap,acceptBad
76,10,3818.0599999999995,2,747.28,swap,acceptBad
77,10,3760.1999999999994,2,747.28,move,improve
78,10,3931.3399999999992,2,747.28,swap,acceptBad
79,10,3998.779999999999,2,747.28,swap,acceptBad
80,10,3993.659999999999,2,747.28,swap,improve
81,10,3980.959999999999,2,747.28,swap,improve
82,10,3913.5199999999995,2,747.28,swap,improve
83,10,3793.5,2,747.28,move,improve
84,10,3779.34,2,747.28,move,improve
85,11,4811.280000000001,2,747.28,2opt,acceptBad
86,11,4434.879999999999,2,747.28,2opt,improve
87,11,4188.439999999999,2,747.28,move,improve
