i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5340.540000000001,12,5340.540000000001,move,newBest
2,12,5336.300000000001,12,5336.300000000001,swap,newBest
3,12,5926.340000000002,12,5336.300000000001,2opt,acceptBad
4,12,5604.600000000001,12,5336.300000000001,swap,improve
5,12,5603.620000000002,12,5336.300000000001,move,improve
6,12,5433.820000000001,12,5336.300000000001,move,improve
7,13,12693.720000000001,12,5336.300000000001,2opt,acceptBad
8,13,13204.100000000002,12,5336.300000000001,2opt,acceptBad
9,13,11154.620000000004,12,5336.300000000001,move,improve
10,13,9882.400000000001,12,5336.300000000001,move,improve
11,13,7357.740000000003,12,5336.300000000001,move,improve
12,13,7335.120000000004,12,5336.300000000001,move,improve
13,14,10406.660000000002,12,5336.300000000001,2opt,acceptBad
14,14,10051.380000000001,12,5336.300000000001,swap,improve
15,14,11532.38,12,5336.300000000001,move,acceptBad
16,14,10558.500000000004,12,5336.300000000001,move,improve
17,14,10565.580000000004,12,5336.300000000001,2opt,acceptBad
18,14,11184.500000000004,12,5336.300000000001,swap,acceptBad
19,14,9918.699999999997,12,5336.300000000001,move,improve
20,14,9924.640000000005,12,5336.300000000001,2opt,acceptBad
21,14,9915.920000000004,12,5336.300000000001,swap,improve
22,14,7989.68,12,5336.300000000001,move,improve
23,14,7989.68,12,5336.300000000001,2opt,improve
24,14,7424.719999999999,12,5336.300000000001,2opt,improve
25,14,7627.319999999998,12,5336.300000000001,swap,acceptBad
26,14,8578.079999999998,12,5336.300000000001,swap,acceptBad
27,14,8625.54,12,5336.300000000001,swap,acceptBad
28,15,12783.479999999998,12,5336.300000000001,2opt,acceptBad
29,15,12099.239999999998,12,5336.300000000001,swap,improve
30,15,12107.839999999998,12,5336.300000000001,swap,acceptBad
31,15,12126.579999999998,12,5336.300000000001,swap,acceptBad
32,15,10640.859999999999,12,5336.300000000001,move,improve
33,15,10640.300000000001,12,5336.300000000001,move,improve
34,15,9814.18,12,5336.300000000001,move,improve
35,15,9699.36,12,5336.300000000001,move,improve
36,15,10349.500000000005,12,5336.300000000001,2opt,acceptBad
37,15,9113.860000000002,12,5336.300000000001,swap,improve
38,15,9113.860000000002,12,5336.300000000001,move,improve
39,15,9113.860000000002,12,5336.300000000001,move,improve
40,15,9111.820000000003,12,5336.300000000001,swap,improve
41,15,9111.820000000003,12,5336.300000000001,move,improve
42,15,8957.84,12,5336.300000000001,2opt,improve
43,15,8950.400000000001,12,5336.300000000001,swap,improve
44,15,8950.400000000001,12,5336.300000000001,move,improve
45,15,8907.800000000001,12,5336.300000000001,swap,improve
46,15,8518.94,12,5336.300000000001,move,improve
47,15,9313.000000000007,12,5336.300000000001,swap,acceptBad
48,15,9310.580000000004,12,5336.300000000001,2opt,improve
49,15,9342.300000000003,12,5336.300000000001,swap,acceptBad
50,15,9342.300000000003,12,5336.300000000001,2opt,improve
51,16,14334.040000000003,12,5336.300000000001,2opt,acceptBad
52,16,14394.439999999995,12,5336.300000000001,2opt,acceptBad
53,16,14286.259999999995,12,5336.300000000001,swap,improve
54,16,9402.380000000003,12,5336.300000000001,move,improve
55,16,9432.259999999998,12,5336.300000000001,swap,acceptBad
56,16,9565.78,12,5336.300000000001,2opt,acceptBad
57,16,11940.6,12,5336.300000000001,2opt,acceptBad
58,16,11891.199999999993,12,5336.300000000001,2opt,improve
59,16,11891.199999999993,12,5336.300000000001,2opt,improve
60,16,12561.719999999998,12,5336.300000000001,swap,acceptBad
61,16,12613.520000000002,12,5336.300000000001,swap,acceptBad
62,16,12946.320000000003,12,5336.300000000001,swap,acceptBad
63,16,13203.439999999995,12,5336.300000000001,swap,acceptBad
64,16,12596.49999999999,12,5336.300000000001,move,improve
65,16,12597.299999999992,12,5336.300000000001,2opt,acceptBad
66,16,12599.939999999993,12,5336.300000000001,swap,acceptBad
67,16,12621.359999999993,12,5336.300000000001,swap,acceptBad
68,17,14570.519999999993,12,5336.300000000001,2opt,acceptBad
69,17,14569.019999999997,12,5336.300000000001,swap,improve
70,17,14569.499999999996,12,5336.300000000001,swap,acceptBad
71,17,14340.979999999992,12,5336.300000000001,swap,improve
72,17,14177.43999999999,12,5336.300000000001,move,improve
73,17,14877.919999999998,12,5336.300000000001,swap,acceptBad
74,17,13717.179999999995,12,5336.300000000001,move,improve
75,17,13719.139999999994,12,5336.300000000001,swap,acceptBad
76,17,13681.699999999992,12,5336.300000000001,swap,improve
77,18,23614.36,12,5336.300000000001,2opt,acceptBad
78,18,23579.079999999998,12,5336.300000000001,swap,improve
79,18,23736.319999999996,12,5336.300000000001,swap,acceptBad
80,18,23589.92,12,5336.300000000001,2opt,improve
81,19,32356.080000000016,12,5336.300000000001,2opt,acceptBad
82,19,32338.180000000015,12,5336.300000000001,2opt,improve
83,19,32347.180000000015,12,5336.300000000001,swap,acceptBad
84,19,33533.000000000015,12,5336.300000000001,swap,acceptBad
85,19,33280.94000000002,12,5336.300000000001,swap,improve
86,19,33768.44000000002,12,5336.300000000001,swap,acceptBad
87,19,31064.700000000026,12,5336.300000000001,move,improve
88,19,31061.56000000002,12,5336.300000000001,2opt,improve
89,19,31055.720000000027,12,5336.300000000001,2opt,improve
90,19,24907.22000000001,12,5336.300000000001,move,improve
91,19,24907.58000000001,12,5336.300000000001,swap,acceptBad
92,19,24800.94000000001,12,5336.300000000001,swap,improve
93,19,22471.380000000016,12,5336.300000000001,move,improve
94,19,23689.44000000001,12,5336.300000000001,swap,acceptBad
95,19,25730.820000000014,12,5336.300000000001,2opt,acceptBad
96,19,25725.42000000001,12,5336.300000000001,swap,improve
97,19,25727.58000000001,12,5336.300000000001,swap,acceptBad
98,19,25420.240000000005,12,5336.300000000001,2opt,improve
99,19,23644.400000000016,12,5336.300000000001,swap,improve
100,19,23643.8,12,5336.300000000001,2opt,improve
101,19,23644.3,12,5336.300000000001,swap,acceptBad
102,19,23446.299999999996,12,5336.300000000001,move,improve
103,20,33433.3,12,5336.300000000001,2opt,acceptBad
104,20,32806.58000000001,12,5336.300000000001,swap,improve
105,20,32848.84000000001,12,5336.300000000001,swap,acceptBad
106,20,33044.58000000001,12,5336.300000000001,2opt,acceptBad
107,20,29416.120000000006,12,5336.300000000001,move,improve
108,20,29406.739999999983,12,5336.300000000001,2opt,improve
109,20,28333.639999999992,12,5336.300000000001,move,improve
110,20,28333.639999999992,12,5336.300000000001,2opt,improve
111,20,28249.15999999998,12,5336.300000000001,2opt,improve
112,20,28322.519999999986,12,5336.300000000001,2opt,acceptBad
113,20,27740.239999999983,12,5336.300000000001,swap,improve
114,20,28165.399999999976,12,5336.300000000001,swap,acceptBad
115,20,25633.85999999998,12,5336.300000000001,move,improve
116,20,22220.77999999999,12,5336.300000000001,swap,improve
117,20,22220.999999999996,12,5336.300000000001,swap,acceptBad
118,20,20451.760000000006,12,5336.300000000001,2opt,improve
119,20,18651.820000000014,12,5336.300000000001,move,improve
120,20,18659.740000000005,12,5336.300000000001,2opt,acceptBad
121,20,18659.740000000005,12,5336.300000000001,2opt,improve
122,20,18664.720000000005,12,5336.300000000001,swap,acceptBad
123,20,18668.040000000005,12,5336.300000000001,2opt,acceptBad
124,20,18668.040000000005,12,5336.300000000001,move,improve
125,21,22680.54,12,5336.300000000001,2opt,acceptBad
126,21,22685.119999999995,12,5336.300000000001,2opt,acceptBad
127,21,22686.799999999996,12,5336.300000000001,swap,acceptBad
