i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5708.080000000002,12,5414.120000000002,swap,acceptBad
2,13,6008.920000000003,12,5414.120000000002,2opt,acceptBad
3,13,6670.880000000003,12,5414.120000000002,2opt,acceptBad
4,14,13349.660000000003,12,5414.120000000002,2opt,acceptBad
5,14,13349.660000000003,12,5414.120000000002,move,improve
6,14,12765.48,12,5414.120000000002,2opt,improve
7,14,9747.66,12,5414.120000000002,move,improve
8,15,11667.179999999997,12,5414.120000000002,2opt,acceptBad
9,15,12285.039999999997,12,5414.120000000002,2opt,acceptBad
10,15,12285.039999999997,12,5414.120000000002,move,improve
11,15,12518.980000000001,12,5414.120000000002,swap,acceptBad
12,15,10436.560000000003,12,5414.120000000002,2opt,improve
13,15,7828.400000000003,12,5414.120000000002,move,improve
14,15,7831.4800000000005,12,5414.120000000002,2opt,acceptBad
15,15,7831.4800000000005,12,5414.120000000002,move,improve
16,16,13838.259999999995,12,5414.120000000002,2opt,acceptBad
17,16,13836.979999999996,12,5414.120000000002,move,improve
18,16,13836.979999999996,12,5414.120000000002,move,improve
19,16,13838.479999999992,12,5414.120000000002,2opt,acceptBad
20,16,21755.420000000002,12,5414.120000000002,2opt,acceptBad
21,16,21753.760000000002,12,5414.120000000002,swap,improve
22,16,21759.260000000002,12,5414.120000000002,swap,acceptBad
23,16,19371.56,12,5414.120000000002,move,improve
24,16,19382.78,12,5414.120000000002,2opt,acceptBad
25,16,19382.78,12,5414.120000000002,2opt,improve
26,16,20155.240000000005,12,5414.120000000002,swap,acceptBad
27,16,19349.38000000001,12,5414.120000000002,2opt,improve
28,16,17935.42000000001,12,5414.120000000002,move,improve
29,16,17947.999999999996,12,5414.120000000002,swap,acceptBad
30,16,18059.419999999995,12,5414.120000000002,swap,acceptBad
31,16,17727.49999999999,12,5414.120000000002,2opt,improve
32,16,17751.29999999999,12,5414.120000000002,swap,acceptBad
33,16,16828.399999999983,12,5414.120000000002,2opt,improve
34,16,16829.49999999998,12,5414.120000000002,2opt,acceptBad
35,16,14984.459999999988,12,5414.120000000002,move,improve
36,16,15119.299999999992,12,5414.120000000002,swap,acceptBad
37,16,15133.299999999992,12,5414.120000000002,swap,acceptBad
38,17,19037.699999999997,12,5414.120000000002,2opt,acceptBad
39,17,19301.040000000005,12,5414.120000000002,2opt,acceptBad
40,18,23446.000000000007,12,5414.120000000002,2opt,acceptBad
41,18,23463.280000000006,12,5414.120000000002,swap,acceptBad
42,18,21091.30000000001,12,5414.120000000002,swap,improve
43,18,21384.200000000008,12,5414.120000000002,swap,acceptBad
44,18,19404.70000000001,12,5414.120000000002,move,improve
45,18,18882.080000000016,12,5414.120000000002,move,improve
46,18,18895.120000000017,12,5414.120000000002,2opt,acceptBad
47,18,18878.380000000016,12,5414.120000000002,move,improve
48,17,13616.48,12,5414.120000000002,move,improve
49,17,13530.260000000004,12,5414.120000000002,swap,improve
50,17,13532.560000000001,12,5414.120000000002,2opt,acceptBad
51,17,13532.560000000001,12,5414.120000000002,move,improve
52,17,13530.36,12,5414.120000000002,2opt,improve
53,17,13551.04,12,5414.120000000002,2opt,acceptBad
54,17,13534.900000000001,12,5414.120000000002,swap,improve
55,17,12802.619999999999,12,5414.120000000002,move,improve
56,17,13057.16,12,5414.120000000002,swap,acceptBad
57,17,13136.319999999996,12,5414.120000000002,swap,acceptBad
58,17,13148.859999999995,12,5414.120000000002,swap,acceptBad
59,17,13148.859999999995,12,5414.120000000002,move,improve
60,17,15630.340000000002,12,5414.120000000002,move,acceptBad
61,17,15615.380000000003,12,5414.120000000002,move,improve
62,17,15609.440000000002,12,5414.120000000002,move,improve
63,18,18855.739999999998,12,5414.120000000002,2opt,acceptBad
64,18,18873.339999999997,12,5414.120000000002,swap,acceptBad
65,18,18873.339999999997,12,5414.120000000002,2opt,improve
66,18,18662.940000000013,12,5414.120000000002,2opt,improve
67,18,16599.700000000008,12,5414.120000000002,move,improve
68,18,16666.20000000001,12,5414.120000000002,swap,acceptBad
69,18,14627.380000000005,12,5414.120000000002,move,improve
70,18,14627.380000000005,12,5414.120000000002,move,improve
71,18,14614.580000000005,12,5414.120000000002,move,improve
72,18,15142.300000000003,12,5414.120000000002,2opt,acceptBad
73,18,12435.420000000002,12,5414.120000000002,move,improve
74,18,14164.819999999996,12,5414.120000000002,swap,acceptBad
75,18,14870.599999999993,12,5414.120000000002,swap,acceptBad
76,18,15156.219999999992,12,5414.120000000002,swap,acceptBad
77,18,15041.57999999999,12,5414.120000000002,move,improve
78,18,14016.399999999989,12,5414.120000000002,move,improve
79,18,14136.499999999989,12,5414.120000000002,swap,acceptBad
80,18,14133.439999999988,12,5414.120000000002,swap,improve
81,18,14140.399999999989,12,5414.120000000002,swap,acceptBad
82,18,12519.79999999999,12,5414.120000000002,swap,improve
83,18,12507.699999999995,12,5414.120000000002,move,improve
84,18,12527.459999999995,12,5414.120000000002,swap,acceptBad
85,18,13209.979999999998,12,5414.120000000002,swap,acceptBad
86,18,13269.440000000006,12,5414.120000000002,2opt,acceptBad
87,18,12844.98,12,5414.120000000002,move,improve
88,18,12344.260000000002,12,5414.120000000002,swap,improve
89,18,12337.780000000002,12,5414.120000000002,swap,improve
90,18,12339.280000000002,12,5414.120000000002,swap,acceptBad
91,18,12324.420000000002,12,5414.120000000002,swap,improve
92,18,11994.799999999994,12,5414.120000000002,move,improve
93,18,12008.3,12,5414.120000000002,swap,acceptBad
94,18,11957.139999999996,12,5414.120000000002,move,improve
95,18,11914.339999999997,12,5414.120000000002,move,improve
96,18,15935.580000000007,12,5414.120000000002,2opt,acceptBad
97,19,20473.16,12,5414.120000000002,2opt,acceptBad
98,19,20474.0,12,5414.120000000002,swap,acceptBad
99,19,20467.08,12,5414.120000000002,swap,improve
100,19,20485.120000000003,12,5414.120000000002,swap,acceptBad
101,19,19873.480000000003,12,5414.120000000002,move,improve
102,19,19263.980000000003,12,5414.120000000002,swap,improve
103,19,14747.660000000002,12,5414.120000000002,move,improve
104,19,14013.380000000005,12,5414.120000000002,swap,improve
105,19,13774.840000000007,12,5414.120000000002,2opt,improve
106,19,13832.280000000006,12,5414.120000000002,2opt,acceptBad
107,19,13836.760000000006,12,5414.120000000002,swap,acceptBad
108,19,13870.760000000006,12,5414.120000000002,swap,acceptBad
109,19,13870.700000000012,12,5414.120000000002,2opt,improve
110,19,13878.700000000006,12,5414.120000000002,2opt,acceptBad
111,19,12734.660000000005,12,5414.120000000002,2opt,improve
112,19,12734.660000000005,12,5414.120000000002,move,improve
113,19,12916.940000000002,12,5414.120000000002,2opt,acceptBad
114,19,12913.640000000003,12,5414.120000000002,swap,improve
115,19,13552.620000000003,12,5414.120000000002,2opt,acceptBad
116,20,17676.420000000006,12,5414.120000000002,2opt,acceptBad
117,20,17344.100000000006,12,5414.120000000002,2opt,improve
118,20,17344.100000000006,12,5414.120000000002,move,improve
119,20,16216.880000000001,12,5414.120000000002,move,improve
120,20,16658.460000000006,12,5414.120000000002,swap,acceptBad
121,20,16718.68,12,5414.120000000002,swap,acceptBad
122,20,15112.840000000004,12,5414.120000000002,2opt,improve
123,20,15118.759999999995,12,5414.120000000002,2opt,acceptBad
124,20,13895.219999999998,12,5414.120000000002,swap,improve
125,20,13895.219999999998,12,5414.120000000002,move,improve
126,20,13471.419999999996,12,5414.120000000002,move,improve
127,20,13454.72,12,5414.120000000002,2opt,improve
128,20,13445.42,12,5414.120000000002,move,improve
129,20,13454.499999999996,12,5414.120000000002,2opt,acceptBad
130,20,14051.279999999995,12,5414.120000000002,2opt,acceptBad
131,20,14051.279999999995,12,5414.120000000002,move,improve
132,20,14056.399999999998,12,5414.120000000002,2opt,acceptBad
133,20,14048.699999999997,12,5414.120000000002,2opt,improve
134,20,14047.939999999999,12,5414.120000000002,move,improve
135,20,13818.419999999995,12,5414.120000000002,swap,improve
136,21,23137.76,12,5414.120000000002,2opt,acceptBad
137,21,22062.940000000002,12,5414.120000000002,move,improve
138,21,22062.940000000002,12,5414.120000000002,move,improve
139,21,22066.24,12,5414.120000000002,swap,acceptBad
140,21,21646.90000000001,12,5414.120000000002,2opt,improve
141,21,18255.02,12,5414.120000000002,move,improve
142,21,18039.519999999997,12,5414.120000000002,move,improve
143,21,16477.92,12,5414.120000000002,move,improve
144,21,17416.240000000005,12,5414.120000000002,swap,acceptBad
145,21,17443.98,12,5414.120000000002,swap,acceptBad
146,21,16253.459999999994,12,5414.120000000002,move,improve
147,21,17086.08,12,5414.120000000002,2opt,acceptBad
148,21,18981.859999999993,12,5414.120000000002,2opt,acceptBad
149,21,19008.820000000003,12,5414.120000000002,2opt,acceptBad
150,21,17189.360000000008,12,5414.120000000002,swap,improve
151,21,17189.360000000008,12,5414.120000000002,move,improve
152,21,17214.179999999993,12,5414.120000000002,2opt,acceptBad
153,21,17214.139999999992,12,5414.120000000002,swap,improve
154,21,17214.659999999993,12,5414.120000000002,swap,acceptBad
155,21,17214.659999999993,12,5414.120000000002,move,improve
156,21,16789.099999999995,12,5414.120000000002,move,improve
157,21,16783.66,12,5414.120000000002,2opt,improve
158,21,16534.620000000003,12,5414.120000000002,move,improve
159,21,16534.620000000003,12,5414.120000000002,2opt,improve
160,21,16533.680000000004,12,5414.120000000002,swap,improve
161,21,16524.500000000007,12,5414.120000000002,move,improve
162,21,16987.299999999996,12,5414.120000000002,swap,acceptBad
163,21,16987.299999999996,12,5414.120000000002,move,improve
164,22,21000.959999999985,12,5414.120000000002,2opt,acceptBad
165,22,21000.959999999985,12,5414.120000000002,move,improve
166,22,20999.799999999985,12,5414.120000000002,2opt,improve
167,22,20996.78,12,5414.120000000002,move,improve
168,22,20996.78,12,5414.120000000002,move,improve
169,22,20990.199999999997,12,5414.120000000002,swap,improve
170,22,20659.019999999997,12,5414.120000000002,move,improve
171,22,20647.77999999999,12,5414.120000000002,swap,improve
172,22,22845.639999999992,12,5414.120000000002,swap,acceptBad
173,22,21017.279999999984,12,5414.120000000002,move,improve
174,22,19814.939999999984,12,5414.120000000002,move,improve
175,22,20252.17999999998,12,5414.120000000002,swap,acceptBad
176,22,19734.69999999999,12,5414.120000000002,move,improve
177,22,21099.599999999988,12,5414.120000000002,2opt,acceptBad
178,23,26541.419999999973,12,5414.120000000002,2opt,acceptBad
179,23,26541.419999999973,12,5414.120000000002,move,improve
180,23,26541.419999999973,12,5414.120000000002,2opt,improve
181,23,26939.17999999998,12,5414.120000000002,swap,acceptBad
182,23,26937.81999999998,12,5414.120000000002,2opt,improve
183,23,24734.219999999994,12,5414.120000000002,move,improve
184,23,24731.919999999995,12,5414.120000000002,2opt,improve
185,23,24740.339999999993,12,5414.120000000002,2opt,acceptBad
186,23,24740.339999999993,12,5414.120000000002,swap,improve
187,23,24750.519999999993,12,5414.120000000002,swap,acceptBad
188,23,24905.899999999983,12,5414.120000000002,2opt,acceptBad
189,23,25300.31999999998,12,5414.120000000002,2opt,acceptBad
190,23,25071.859999999986,12,5414.120000000002,2opt,improve
191,23,25058.42,12,5414.120000000002,swap,improve
192,23,25089.639999999996,12,5414.120000000002,swap,acceptBad
193,23,24511.87999999999,12,5414.120000000002,swap,improve
194,23,25077.299999999996,12,5414.120000000002,2opt,acceptBad
195,23,24625.26,12,5414.120000000002,move,improve
196,23,24636.54000000002,12,5414.120000000002,2opt,acceptBad
197,23,24433.180000000008,12,5414.120000000002,move,improve
198,23,24429.78000000001,12,5414.120000000002,move,improve
199,23,24294.26000000001,12,5414.120000000002,move,improve
200,23,24295.64000000001,12,5414.120000000002,swap,acceptBad
201,23,24299.94000000001,12,5414.120000000002,2opt,acceptBad
202,23,24513.239999999998,12,5414.120000000002,swap,acceptBad
203,23,22872.460000000003,12,5414.120000000002,move,improve
204,23,23831.25999999999,12,5414.120000000002,swap,acceptBad
205,23,23469.65999999999,12,5414.120000000002,2opt,improve
206,23,23404.339999999997,12,5414.120000000002,swap,improve
207,23,23967.64,12,5414.120000000002,2opt,acceptBad
208,23,24277.11999999999,12,5414.120000000002,swap,acceptBad
209,23,24275.899999999994,12,5414.120000000002,swap,improve
210,23,24278.699999999993,12,5414.120000000002,swap,acceptBad
211,23,24278.699999999993,12,5414.120000000002,move,improve
212,23,24278.559999999994,12,5414.120000000002,move,improve
213,23,24277.199999999993,12,5414.120000000002,2opt,improve
214,23,24284.519999999993,12,5414.120000000002,swap,acceptBad
215,23,24269.09999999999,12,5414.120000000002,2opt,improve
216,23,24274.97999999999,12,5414.120000000002,2opt,acceptBad
217,23,24263.67999999999,12,5414.120000000002,move,improve
218,23,23601.77999999999,12,5414.120000000002,move,improve
219,23,23590.69999999999,12,5414.120000000002,swap,improve
220,23,23590.39999999999,12,5414.120000000002,2opt,improve
221,23,23586.63999999999,12,5414.120000000002,move,improve
222,23,23338.600000000006,12,5414.120000000002,swap,improve
223,23,23316.88,12,5414.120000000002,move,improve
224,23,23124.660000000003,12,5414.120000000002,swap,improve
225,23,23124.660000000003,12,5414.120000000002,move,improve
226,23,22826.879999999994,12,5414.120000000002,move,improve
227,23,22819.77999999999,12,5414.120000000002,move,improve
228,23,22920.67999999999,12,5414.120000000002,swap,acceptBad
229,23,23536.01999999999,12,5414.120000000002,swap,acceptBad
230,23,23445.619999999988,12,5414.120000000002,move,improve
231,23,22629.519999999997,12,5414.120000000002,2opt,improve
232,23,22799.979999999992,12,5414.120000000002,swap,acceptBad
233,23,22798.61999999999,12,5414.120000000002,swap,improve
234,23,21726.959999999995,12,5414.120000000002,move,improve
235,23,21926.39999999999,12,5414.120000000002,swap,acceptBad
236,23,22585.619999999995,12,5414.120000000002,swap,acceptBad
237,23,22588.579999999994,12,5414.120000000002,swap,acceptBad
238,23,21862.159999999993,12,5414.120000000002,move,improve
239,23,21555.899999999994,12,5414.120000000002,move,improve
240,23,21414.559999999998,12,5414.120000000002,swap,improve
241,23,21420.92,12,5414.120000000002,swap,acceptBad
242,23,21426.86,12,5414.120000000002,2opt,acceptBad
243,23,21418.920000000002,12,5414.120000000002,swap,improve
244,23,21418.920000000002,12,5414.120000000002,move,improve
245,23,21422.28,12,5414.120000000002,swap,acceptBad
246,23,21588.600000000006,12,5414.120000000002,swap,acceptBad
247,23,21561.180000000008,12,5414.120000000002,move,improve
248,23,21952.619999999995,12,5414.120000000002,swap,acceptBad
249,23,20708.759999999995,12,5414.120000000002,move,improve
250,23,20715.079999999994,12,5414.120000000002,2opt,acceptBad
251,23,20730.219999999994,12,5414.120000000002,2opt,acceptBad
252,23,20730.219999999994,12,5414.120000000002,move,improve
253,23,20634.779999999995,12,5414.120000000002,swap,improve
254,23,21064.86,12,5414.120000000002,2opt,acceptBad
255,23,20765.640000000007,12,5414.120000000002,move,improve
256,23,21522.679999999997,12,5414.120000000002,2opt,acceptBad
257,23,21036.28,12,5414.120000000002,move,improve
