i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5646.060000000001,12,5414.120000000002,swap,acceptBad
2,12,5541.880000000004,12,5414.120000000002,swap,improve
3,12,5148.440000000003,12,5148.440000000003,move,newBest
4,12,5571.580000000001,12,5148.440000000003,swap,acceptBad
5,12,5617.000000000001,12,5148.440000000003,swap,acceptBad
6,13,9416.460000000003,12,5148.440000000003,2opt,acceptBad
7,13,7160.4800000000005,12,5148.440000000003,move,improve
8,13,7395.100000000001,12,5148.440000000003,swap,acceptBad
9,13,7186.4800000000005,12,5148.440000000003,move,improve
10,13,6891.920000000001,12,5148.440000000003,swap,improve
11,13,6716.14,12,5148.440000000003,move,improve
12,13,5624.720000000002,12,5148.440000000003,move,improve
13,13,5624.720000000002,12,5148.440000000003,move,improve
14,13,5597.540000000001,12,5148.440000000003,move,improve
15,13,5597.540000000001,12,5148.440000000003,move,improve
16,13,5597.540000000001,12,5148.440000000003,2opt,improve
17,13,5263.460000000001,12,5148.440000000003,move,improve
18,13,5255.04,12,5148.440000000003,2opt,improve
19,13,5270.42,12,5148.440000000003,swap,acceptBad
20,14,9468.060000000001,12,5148.440000000003,2opt,acceptBad
21,14,9410.960000000006,12,5148.440000000003,2opt,improve
22,14,8314.96,12,5148.440000000003,move,improve
23,14,8314.96,12,5148.440000000003,move,improve
24,14,8314.96,12,5148.440000000003,move,improve
25,14,8194.339999999998,12,5148.440000000003,2opt,improve
26,14,8194.339999999998,12,5148.440000000003,move,improve
27,14,8000.12,12,5148.440000000003,2opt,improve
28,14,6893.9000000000015,12,5148.440000000003,move,improve
29,14,7232.039999999997,12,5148.440000000003,swap,acceptBad
30,14,6937.619999999997,12,5148.440000000003,2opt,improve
31,14,6977.339999999997,12,5148.440000000003,2opt,acceptBad
32,14,7027.279999999999,12,5148.440000000003,swap,acceptBad
33,14,7078.179999999999,12,5148.440000000003,swap,acceptBad
34,14,7078.179999999999,12,5148.440000000003,move,improve
35,14,6997.279999999999,12,5148.440000000003,swap,improve
36,14,5752.359999999997,12,5148.440000000003,move,improve
37,14,5497.1399999999985,12,5148.440000000003,2opt,improve
38,14,5406.419999999998,12,5148.440000000003,move,improve
39,14,5918.299999999999,12,5148.440000000003,2opt,acceptBad
40,14,5774.660000000002,12,5148.440000000003,swap,improve
41,15,9676.780000000004,12,5148.440000000003,2opt,acceptBad
42,15,7997.240000000002,12,5148.440000000003,move,improve
