i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5414.120000000002,12,5414.120000000002,move,improve
2,12,4486.640000000002,12,4486.640000000002,move,newBest
3,12,4380.9400000000005,12,4380.9400000000005,move,newBest
4,12,4380.9400000000005,12,4380.9400000000005,move,improve
5,12,4578.660000000002,12,4380.9400000000005,swap,acceptBad
6,12,4576.800000000001,12,4380.9400000000005,swap,improve
7,12,4593.480000000001,12,4380.9400000000005,swap,acceptBad
8,12,6092.919999999998,12,4380.9400000000005,2opt,acceptBad
9,12,6246.88,12,4380.9400000000005,2opt,acceptBad
10,12,6260.62,12,4380.9400000000005,swap,acceptBad
11,12,6260.62,12,4380.9400000000005,move,improve
12,12,6348.660000000001,12,4380.9400000000005,swap,acceptBad
13,12,6401.799999999999,12,4380.9400000000005,2opt,acceptBad
14,12,6401.799999999999,12,4380.9400000000005,move,improve
15,12,5367.219999999999,12,4380.9400000000005,move,improve
16,13,9157.839999999998,12,4380.9400000000005,2opt,acceptBad
17,13,9176.639999999998,12,4380.9400000000005,swap,acceptBad
18,14,11406.779999999999,12,4380.9400000000005,2opt,acceptBad
19,14,11402.779999999999,12,4380.9400000000005,swap,improve
20,14,9422.359999999999,12,4380.9400000000005,move,improve
21,14,7326.64,12,4380.9400000000005,move,improve
22,14,7438.999999999999,12,4380.9400000000005,swap,acceptBad
23,14,7476.680000000004,12,4380.9400000000005,2opt,acceptBad
24,14,7476.680000000004,12,4380.9400000000005,move,improve
25,14,7748.400000000003,12,4380.9400000000005,swap,acceptBad
26,14,7750.260000000003,12,4380.9400000000005,swap,acceptBad
27,14,7692.360000000002,12,4380.9400000000005,2opt,improve
28,14,6152.280000000001,12,4380.9400000000005,swap,improve
29,14,6341.439999999998,12,4380.9400000000005,2opt,acceptBad
30,14,6358.119999999998,12,4380.9400000000005,swap,acceptBad
31,14,5879.059999999997,12,4380.9400000000005,2opt,improve
32,14,6085.160000000002,12,4380.9400000000005,swap,acceptBad
33,14,6258.900000000002,12,4380.9400000000005,2opt,acceptBad
34,14,6258.900000000002,12,4380.9400000000005,move,improve
35,14,5875.180000000001,12,4380.9400000000005,swap,improve
36,14,5875.180000000001,12,4380.9400000000005,move,improve
37,14,5983.140000000002,12,4380.9400000000005,2opt,acceptBad
38,14,5649.220000000002,12,4380.9400000000005,move,improve
39,14,5649.220000000002,12,4380.9400000000005,move,improve
40,15,11387.360000000004,12,4380.9400000000005,2opt,acceptBad
41,15,9591.84,12,4380.9400000000005,move,improve
42,15,9792.240000000002,12,4380.9400000000005,2opt,acceptBad
43,15,6869.560000000002,12,4380.9400000000005,move,improve
44,15,6869.560000000002,12,4380.9400000000005,move,improve
45,15,6869.300000000002,12,4380.9400000000005,swap,improve
46,15,6959.640000000001,12,4380.9400000000005,swap,acceptBad
47,15,6959.440000000001,12,4380.9400000000005,move,improve
48,15,7033.200000000001,12,4380.9400000000005,2opt,acceptBad
49,15,7033.200000000001,12,4380.9400000000005,move,improve
50,15,7015.280000000001,12,4380.9400000000005,move,improve
51,15,10173.900000000005,12,4380.9400000000005,2opt,acceptBad
52,15,10183.080000000005,12,4380.9400000000005,swap,acceptBad
53,15,10082.200000000006,12,4380.9400000000005,move,improve
54,15,10080.320000000007,12,4380.9400000000005,move,improve
55,16,17143.839999999997,12,4380.9400000000005,2opt,acceptBad
56,16,15709.540000000003,12,4380.9400000000005,move,improve
57,16,17062.88,12,4380.9400000000005,swap,acceptBad
58,16,16251.260000000002,12,4380.9400000000005,move,improve
59,16,16251.260000000002,12,4380.9400000000005,move,improve
60,16,16251.260000000002,12,4380.9400000000005,2opt,improve
61,16,16262.500000000002,12,4380.9400000000005,swap,acceptBad
62,16,13884.499999999998,12,4380.9400000000005,move,improve
63,16,13377.839999999998,12,4380.9400000000005,move,improve
64,16,13239.060000000005,12,4380.9400000000005,2opt,improve
65,16,13616.100000000006,12,4380.9400000000005,swap,acceptBad
66,16,13616.100000000006,12,4380.9400000000005,move,improve
67,16,13632.940000000008,12,4380.9400000000005,swap,acceptBad
68,16,13650.220000000008,12,4380.9400000000005,swap,acceptBad
69,16,12627.84000000001,12,4380.9400000000005,move,improve
70,16,11536.640000000009,12,4380.9400000000005,2opt,improve
71,16,10454.060000000009,12,4380.9400000000005,move,improve
72,16,10461.460000000008,12,4380.9400000000005,swap,acceptBad
73,16,9812.740000000009,12,4380.9400000000005,2opt,improve
74,16,9817.340000000004,12,4380.9400000000005,2opt,acceptBad
75,16,9782.580000000005,12,4380.9400000000005,swap,improve
76,16,8983.660000000003,12,4380.9400000000005,move,improve
77,16,9725.260000000002,12,4380.9400000000005,2opt,acceptBad
78,16,9711.58,12,4380.9400000000005,move,improve
79,16,9880.98,12,4380.9400000000005,swap,acceptBad
80,16,10830.099999999995,12,4380.9400000000005,swap,acceptBad
81,16,10830.099999999995,12,4380.9400000000005,move,improve
82,16,10756.02,12,4380.9400000000005,2opt,improve
83,16,10744.140000000001,12,4380.9400000000005,swap,improve
84,16,10454.299999999997,12,4380.9400000000005,move,improve
85,16,10068.56,12,4380.9400000000005,move,improve
86,16,10076.320000000002,12,4380.9400000000005,2opt,acceptBad
87,16,8758.66,12,4380.9400000000005,move,improve
88,16,9097.359999999999,12,4380.9400000000005,2opt,acceptBad
89,16,8924.939999999999,12,4380.9400000000005,swap,improve
90,16,9969.999999999998,12,4380.9400000000005,2opt,acceptBad
91,16,10274.740000000002,12,4380.9400000000005,2opt,acceptBad
92,16,10286.460000000001,12,4380.9400000000005,swap,acceptBad
93,16,9133.320000000005,12,4380.9400000000005,move,improve
94,16,9140.200000000004,12,4380.9400000000005,2opt,acceptBad
95,16,9135.820000000003,12,4380.9400000000005,move,improve
96,16,9135.120000000003,12,4380.9400000000005,swap,improve
97,16,8100.479999999997,12,4380.9400000000005,move,improve
98,16,8100.459999999999,12,4380.9400000000005,2opt,improve
99,16,9326.0,12,4380.9400000000005,2opt,acceptBad
100,16,9387.42,12,4380.9400000000005,swap,acceptBad
101,16,8936.000000000002,12,4380.9400000000005,move,improve
102,16,9431.420000000004,12,4380.9400000000005,swap,acceptBad
103,16,9276.640000000005,12,4380.9400000000005,swap,improve
104,16,9078.440000000002,12,4380.9400000000005,2opt,improve
105,16,8799.380000000003,12,4380.9400000000005,2opt,improve
106,17,12060.46,12,4380.9400000000005,2opt,acceptBad
107,17,12189.379999999997,12,4380.9400000000005,2opt,acceptBad
108,17,12193.979999999998,12,4380.9400000000005,2opt,acceptBad
109,17,12200.619999999999,12,4380.9400000000005,swap,acceptBad
110,17,12634.399999999998,12,4380.9400000000005,swap,acceptBad
111,18,20659.199999999993,12,4380.9400000000005,2opt,acceptBad
112,18,20734.179999999993,12,4380.9400000000005,swap,acceptBad
113,19,28855.05999999999,12,4380.9400000000005,2opt,acceptBad
114,19,28841.539999999997,12,4380.9400000000005,2opt,improve
115,19,28569.82,12,4380.9400000000005,move,improve
116,19,21162.539999999994,12,4380.9400000000005,move,improve
117,19,18958.31999999999,12,4380.9400000000005,move,improve
118,19,15195.579999999998,12,4380.9400000000005,move,improve
119,19,15195.579999999996,12,4380.9400000000005,2opt,improve
120,19,17477.779999999995,12,4380.9400000000005,swap,acceptBad
121,19,20545.64,12,4380.9400000000005,swap,acceptBad
122,19,20087.92,12,4380.9400000000005,move,improve
123,19,19797.52,12,4380.9400000000005,2opt,improve
124,19,19409.219999999994,12,4380.9400000000005,move,improve
125,19,19033.980000000003,12,4380.9400000000005,swap,improve
126,19,19034.420000000013,12,4380.9400000000005,2opt,acceptBad
127,19,19047.600000000013,12,4380.9400000000005,swap,acceptBad
128,19,18507.900000000012,12,4380.9400000000005,2opt,improve
129,19,17962.82000000002,12,4380.9400000000005,move,improve
130,19,17962.82000000002,12,4380.9400000000005,2opt,improve
131,19,17961.140000000014,12,4380.9400000000005,2opt,improve
132,19,17881.580000000013,12,4380.9400000000005,move,improve
133,19,17877.480000000014,12,4380.9400000000005,swap,improve
134,19,14358.020000000004,12,4380.9400000000005,move,improve
135,19,13666.840000000004,12,4380.9400000000005,2opt,improve
136,19,13666.840000000004,12,4380.9400000000005,move,improve
137,19,13715.320000000009,12,4380.9400000000005,swap,acceptBad
138,19,14066.460000000015,12,4380.9400000000005,swap,acceptBad
139,19,13585.880000000008,12,4380.9400000000005,2opt,improve
140,19,14155.800000000003,12,4380.9400000000005,2opt,acceptBad
141,19,14098.880000000008,12,4380.9400000000005,move,improve
142,19,13501.500000000005,12,4380.9400000000005,swap,improve
143,19,13513.620000000008,12,4380.9400000000005,swap,acceptBad
144,19,12735.220000000003,12,4380.9400000000005,move,improve
145,19,12731.760000000004,12,4380.9400000000005,swap,improve
146,19,13100.940000000002,12,4380.9400000000005,swap,acceptBad
147,19,13387.220000000008,12,4380.9400000000005,swap,acceptBad
148,19,13334.200000000004,12,4380.9400000000005,move,improve
149,19,13305.820000000009,12,4380.9400000000005,2opt,improve
150,19,12582.380000000008,12,4380.9400000000005,move,improve
151,19,12587.200000000008,12,4380.9400000000005,2opt,acceptBad
152,19,12587.200000000008,12,4380.9400000000005,move,improve
153,19,12371.000000000007,12,4380.9400000000005,move,improve
154,19,12369.020000000008,12,4380.9400000000005,swap,improve
155,19,12369.020000000008,12,4380.9400000000005,move,improve
156,19,12463.000000000002,12,4380.9400000000005,swap,acceptBad
157,19,12428.940000000006,12,4380.9400000000005,2opt,improve
158,19,12478.280000000006,12,4380.9400000000005,swap,acceptBad
159,19,12478.280000000006,12,4380.9400000000005,move,improve
160,19,12118.180000000008,12,4380.9400000000005,swap,improve
161,19,11958.960000000014,12,4380.9400000000005,move,improve
162,19,11973.780000000013,12,4380.9400000000005,swap,acceptBad
163,19,12503.240000000018,12,4380.9400000000005,2opt,acceptBad
164,19,12517.640000000007,12,4380.9400000000005,2opt,acceptBad
165,19,12517.640000000007,12,4380.9400000000005,move,improve
166,19,12440.580000000007,12,4380.9400000000005,2opt,improve
167,19,14327.960000000008,12,4380.9400000000005,swap,acceptBad
168,19,14329.600000000004,12,4380.9400000000005,2opt,acceptBad
169,19,14320.760000000006,12,4380.9400000000005,swap,improve
170,19,12249.960000000008,12,4380.9400000000005,move,improve
171,19,10790.580000000005,12,4380.9400000000005,move,improve
172,19,10790.580000000005,12,4380.9400000000005,move,improve
173,19,10956.319999999998,12,4380.9400000000005,swap,acceptBad
174,19,10949.519999999997,12,4380.9400000000005,move,improve
175,19,12394.26,12,4380.9400000000005,swap,acceptBad
176,20,17267.619999999995,12,4380.9400000000005,2opt,acceptBad
177,21,25059.960000000003,12,4380.9400000000005,2opt,acceptBad
178,21,24398.620000000003,12,4380.9400000000005,swap,improve
179,21,24398.620000000003,12,4380.9400000000005,2opt,notBad
180,21,24343.88,12,4380.9400000000005,swap,improve
181,21,24343.88,12,4380.9400000000005,move,improve
182,21,22898.559999999998,12,4380.9400000000005,move,improve
183,21,20219.420000000006,12,4380.9400000000005,move,improve
184,21,19060.700000000004,12,4380.9400000000005,move,improve
185,21,18753.72000000001,12,4380.9400000000005,swap,improve
186,21,18753.72000000001,12,4380.9400000000005,2opt,improve
187,21,18753.72000000001,12,4380.9400000000005,2opt,improve
188,21,18756.000000000007,12,4380.9400000000005,2opt,acceptBad
189,21,18914.42000000001,12,4380.9400000000005,swap,acceptBad
190,21,17184.820000000003,12,4380.9400000000005,move,improve
191,21,19404.80000000001,12,4380.9400000000005,swap,acceptBad
192,21,19928.14,12,4380.9400000000005,swap,acceptBad
193,21,19919.739999999998,12,4380.9400000000005,move,improve
194,21,19789.939999999995,12,4380.9400000000005,move,improve
195,21,21752.459999999992,12,4380.9400000000005,2opt,acceptBad
196,21,21717.359999999993,12,4380.9400000000005,move,improve
197,21,21537.699999999997,12,4380.9400000000005,swap,improve
198,21,21941.699999999997,12,4380.9400000000005,swap,acceptBad
199,21,21549.71999999999,12,4380.9400000000005,swap,improve
200,21,23409.799999999992,12,4380.9400000000005,swap,acceptBad
201,21,23255.89999999999,12,4380.9400000000005,swap,improve
202,21,22453.379999999986,12,4380.9400000000005,move,improve
203,21,22772.899999999983,12,4380.9400000000005,swap,acceptBad
204,21,23597.459999999995,12,4380.9400000000005,swap,acceptBad
205,21,23583.680000000004,12,4380.9400000000005,2opt,improve
206,21,23591.760000000002,12,4380.9400000000005,swap,acceptBad
207,21,23778.680000000004,12,4380.9400000000005,2opt,acceptBad
208,21,23082.879999999994,12,4380.9400000000005,2opt,improve
209,21,23328.56,12,4380.9400000000005,swap,acceptBad
