i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5414.120000000002,12,5414.120000000002,move,improve
2,12,5705.320000000002,12,5414.120000000002,2opt,acceptBad
3,12,5814.200000000002,12,5414.120000000002,2opt,acceptBad
4,12,5040.480000000003,12,5040.480000000003,move,newBest
5,13,9741.400000000003,12,5040.480000000003,2opt,acceptBad
6,13,8979.500000000002,12,5040.480000000003,move,improve
7,13,9196.200000000004,12,5040.480000000003,swap,acceptBad
8,13,9196.200000000004,12,5040.480000000003,move,improve
9,13,9196.200000000004,12,5040.480000000003,2opt,improve
10,14,13240.140000000003,12,5040.480000000003,2opt,acceptBad
11,14,13264.42,12,5040.480000000003,2opt,acceptBad
12,14,13232.160000000002,12,5040.480000000003,swap,improve
13,14,13647.800000000003,12,5040.480000000003,swap,acceptBad
14,14,11453.800000000003,12,5040.480000000003,move,improve
15,14,11951.42000000001,12,5040.480000000003,swap,acceptBad
16,14,11951.42000000001,12,5040.480000000003,2opt,improve
17,14,12034.160000000007,12,5040.480000000003,swap,acceptBad
18,14,10036.440000000004,12,5040.480000000003,2opt,improve
19,14,10729.660000000003,12,5040.480000000003,swap,acceptBad
20,14,10727.920000000002,12,5040.480000000003,move,improve
21,14,10727.920000000002,12,5040.480000000003,2opt,improve
22,14,10717.200000000003,12,5040.480000000003,move,improve
23,14,9538.779999999999,12,5040.480000000003,move,improve
24,14,8814.640000000001,12,5040.480000000003,move,improve
25,14,8237.06,12,5040.480000000003,move,improve
26,14,9198.860000000002,12,5040.480000000003,swap,acceptBad
27,14,9750.640000000003,12,5040.480000000003,swap,acceptBad
28,14,9309.699999999999,12,5040.480000000003,move,improve
29,14,9309.699999999999,12,5040.480000000003,2opt,improve
30,14,9068.8,12,5040.480000000003,swap,improve
31,14,9224.080000000002,12,5040.480000000003,swap,acceptBad
32,14,9718.86,12,5040.480000000003,2opt,acceptBad
33,14,9719.42,12,5040.480000000003,2opt,acceptBad
34,15,11783.06,12,5040.480000000003,2opt,acceptBad
35,15,11787.82,12,5040.480000000003,swap,acceptBad
36,15,11796.820000000002,12,5040.480000000003,swap,acceptBad
37,15,12052.180000000004,12,5040.480000000003,swap,acceptBad
38,15,11850.540000000005,12,5040.480000000003,swap,improve
39,15,13461.640000000009,12,5040.480000000003,swap,acceptBad
40,15,13881.800000000005,12,5040.480000000003,swap,acceptBad
41,15,13880.320000000007,12,5040.480000000003,2opt,improve
42,15,13480.180000000008,12,5040.480000000003,move,improve
43,15,13208.100000000002,12,5040.480000000003,swap,improve
44,15,12739.380000000003,12,5040.480000000003,swap,improve
45,15,12692.940000000002,12,5040.480000000003,swap,improve
46,15,11277.680000000002,12,5040.480000000003,move,improve
47,15,11320.78,12,5040.480000000003,2opt,acceptBad
48,15,10715.9,12,5040.480000000003,move,improve
49,15,10727.02,12,5040.480000000003,swap,acceptBad
50,15,10727.02,12,5040.480000000003,move,improve
51,15,10717.08,12,5040.480000000003,2opt,improve
52,15,10717.08,12,5040.480000000003,2opt,improve
53,16,14485.599999999997,12,5040.480000000003,2opt,acceptBad
54,16,12915.779999999999,12,5040.480000000003,move,improve
55,16,11567.359999999997,12,5040.480000000003,swap,improve
56,16,12361.659999999996,12,5040.480000000003,2opt,acceptBad
57,16,12840.159999999998,12,5040.480000000003,swap,acceptBad
58,16,12375.479999999996,12,5040.480000000003,2opt,improve
59,16,12359.78,12,5040.480000000003,swap,improve
60,16,12347.92,12,5040.480000000003,move,improve
61,16,12450.860000000006,12,5040.480000000003,2opt,acceptBad
62,16,12263.680000000006,12,5040.480000000003,move,improve
63,16,11964.620000000006,12,5040.480000000003,move,improve
64,16,11964.620000000006,12,5040.480000000003,move,improve
65,16,11846.780000000006,12,5040.480000000003,move,improve
66,16,12092.180000000008,12,5040.480000000003,swap,acceptBad
