i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,9025.560000000001,12,5414.120000000002,2opt,acceptBad
2,13,9025.560000000001,12,5414.120000000002,move,improve
3,13,8638.64,12,5414.120000000002,move,improve
4,13,8412.359999999999,12,5414.120000000002,move,improve
5,13,8401.26,12,5414.120000000002,move,improve
6,13,8585.339999999998,12,5414.120000000002,swap,acceptBad
7,13,8585.339999999998,12,5414.120000000002,2opt,improve
8,13,9511.46,12,5414.120000000002,swap,acceptBad
9,13,9469.960000000001,12,5414.120000000002,2opt,improve
10,13,9489.62,12,5414.120000000002,swap,acceptBad
11,13,9848.28,12,5414.120000000002,swap,acceptBad
12,13,8113.88,12,5414.120000000002,move,improve
13,13,9796.279999999999,12,5414.120000000002,2opt,acceptBad
14,13,9225.079999999998,12,5414.120000000002,move,improve
15,13,8526.14,12,5414.120000000002,2opt,improve
16,13,8052.819999999999,12,5414.120000000002,move,improve
17,13,7347.02,12,5414.120000000002,move,improve
18,13,7347.02,12,5414.120000000002,move,improve
19,13,7996.3600000000015,12,5414.120000000002,swap,acceptBad
20,14,15285.020000000004,12,5414.120000000002,2opt,acceptBad
21,14,15308.380000000008,12,5414.120000000002,swap,acceptBad
22,15,15479.26000000001,12,5414.120000000002,2opt,acceptBad
23,16,15901.700000000012,12,5414.120000000002,2opt,acceptBad
24,16,13481.560000000005,12,5414.120000000002,move,improve
25,16,10737.400000000007,12,5414.120000000002,move,improve
26,16,10740.340000000006,12,5414.120000000002,2opt,acceptBad
27,17,12992.500000000004,12,5414.120000000002,2opt,acceptBad
28,17,12992.020000000004,12,5414.120000000002,swap,improve
29,17,13794.979999999998,12,5414.120000000002,2opt,acceptBad
30,17,13794.859999999999,12,5414.120000000002,move,improve
31,17,13800.22,12,5414.120000000002,swap,acceptBad
32,17,13810.979999999998,12,5414.120000000002,swap,acceptBad
33,17,14139.260000000002,12,5414.120000000002,2opt,acceptBad
34,17,14139.260000000002,12,5414.120000000002,2opt,improve
35,17,14347.460000000001,12,5414.120000000002,2opt,acceptBad
36,17,14378.78,12,5414.120000000002,swap,acceptBad
37,17,14542.640000000003,12,5414.120000000002,2opt,acceptBad
38,17,15949.44,12,5414.120000000002,swap,acceptBad
39,17,15940.600000000006,12,5414.120000000002,swap,improve
40,17,15742.840000000007,12,5414.120000000002,swap,improve
41,17,15680.340000000006,12,5414.120000000002,2opt,improve
42,17,15684.840000000006,12,5414.120000000002,swap,acceptBad
43,18,17345.040000000008,12,5414.120000000002,2opt,acceptBad
44,18,15257.4,12,5414.120000000002,move,improve
45,18,15145.239999999996,12,5414.120000000002,swap,improve
46,18,13738.099999999999,12,5414.120000000002,move,improve
47,18,13738.099999999999,12,5414.120000000002,move,improve
48,19,16884.979999999992,12,5414.120000000002,2opt,acceptBad
49,19,16884.979999999992,12,5414.120000000002,move,improve
50,19,13357.759999999993,12,5414.120000000002,move,improve
51,19,13367.839999999993,12,5414.120000000002,swap,acceptBad
52,19,13367.559999999994,12,5414.120000000002,move,improve
53,19,15870.160000000003,12,5414.120000000002,2opt,acceptBad
54,19,15871.93999999999,12,5414.120000000002,2opt,acceptBad
55,19,15833.899999999983,12,5414.120000000002,swap,improve
56,19,16274.999999999984,12,5414.120000000002,2opt,acceptBad
57,19,15767.579999999998,12,5414.120000000002,2opt,improve
58,19,13788.23999999999,12,5414.120000000002,move,improve
59,19,13776.81999999999,12,5414.120000000002,move,improve
60,20,18622.86,12,5414.120000000002,2opt,acceptBad
61,20,18574.06,12,5414.120000000002,swap,improve
62,20,19037.3,12,5414.120000000002,2opt,acceptBad
63,20,18617.38,12,5414.120000000002,2opt,improve
64,20,20103.300000000007,12,5414.120000000002,swap,acceptBad
65,20,20108.22000000001,12,5414.120000000002,swap,acceptBad
66,20,18666.160000000003,12,5414.120000000002,move,improve
67,20,18665.920000000002,12,5414.120000000002,move,improve
68,20,18945.03999999999,12,5414.120000000002,swap,acceptBad
69,20,18945.03999999999,12,5414.120000000002,move,improve
70,20,19748.679999999997,12,5414.120000000002,2opt,acceptBad
71,20,19753.26,12,5414.120000000002,swap,acceptBad
72,20,19799.43999999999,12,5414.120000000002,swap,acceptBad
73,20,19664.87999999999,12,5414.120000000002,move,improve
74,20,19637.43999999999,12,5414.120000000002,swap,improve
75,20,19692.799999999996,12,5414.120000000002,swap,acceptBad
76,19,16726.079999999994,12,5414.120000000002,move,improve
77,19,15615.599999999997,12,5414.120000000002,move,improve
78,19,15615.559999999996,12,5414.120000000002,2opt,improve
79,20,17619.64,12,5414.120000000002,2opt,acceptBad
80,20,17528.379999999997,12,5414.120000000002,move,improve
81,20,17416.959999999995,12,5414.120000000002,swap,improve
82,20,17407.88,12,5414.120000000002,2opt,improve
83,20,17407.88,12,5414.120000000002,move,improve
84,21,20650.040000000008,12,5414.120000000002,2opt,acceptBad
85,21,20651.039999999997,12,5414.120000000002,2opt,acceptBad
86,21,20927.479999999985,12,5414.120000000002,2opt,acceptBad
87,21,21280.39999999999,12,5414.120000000002,swap,acceptBad
88,21,20598.859999999997,12,5414.120000000002,swap,improve
89,21,20604.34,12,5414.120000000002,swap,acceptBad
90,21,20604.34,12,5414.120000000002,2opt,improve
91,21,20133.02,12,5414.120000000002,2opt,improve
92,21,20126.339999999997,12,5414.120000000002,2opt,improve
93,22,26309.040000000008,12,5414.120000000002,2opt,acceptBad
94,22,23668.54,12,5414.120000000002,move,improve
95,22,22188.659999999996,12,5414.120000000002,move,improve
96,22,22192.539999999997,12,5414.120000000002,swap,acceptBad
97,22,21943.23999999999,12,5414.120000000002,move,improve
98,22,21934.339999999993,12,5414.120000000002,swap,improve
99,22,21813.299999999992,12,5414.120000000002,move,improve
100,22,21808.44,12,5414.120000000002,2opt,improve
101,22,21806.58,12,5414.120000000002,swap,improve
102,22,21951.600000000002,12,5414.120000000002,swap,acceptBad
103,22,23672.08,12,5414.120000000002,swap,acceptBad
104,22,23672.08,12,5414.120000000002,move,improve
105,22,23735.18,12,5414.120000000002,swap,acceptBad
106,22,23736.279999999988,12,5414.120000000002,2opt,acceptBad
107,22,23595.05999999999,12,5414.120000000002,move,improve
108,22,23598.59999999999,12,5414.120000000002,swap,acceptBad
109,22,28361.39999999998,12,5414.120000000002,2opt,acceptBad
110,22,28350.559999999994,12,5414.120000000002,2opt,improve
111,22,25785.339999999993,12,5414.120000000002,move,improve
112,22,25785.339999999993,12,5414.120000000002,move,improve
113,22,26712.54,12,5414.120000000002,swap,acceptBad
114,22,26712.739999999983,12,5414.120000000002,2opt,acceptBad
115,22,26719.979999999985,12,5414.120000000002,swap,acceptBad
116,22,27634.61999999999,12,5414.120000000002,swap,acceptBad
117,22,27636.179999999993,12,5414.120000000002,swap,acceptBad
118,22,27727.539999999968,12,5414.120000000002,2opt,acceptBad
119,22,27148.739999999972,12,5414.120000000002,move,improve
120,22,27561.03999999999,12,5414.120000000002,2opt,acceptBad
121,22,27933.819999999992,12,5414.120000000002,2opt,acceptBad
122,22,27954.859999999993,12,5414.120000000002,swap,acceptBad
123,22,27746.399999999987,12,5414.120000000002,move,improve
124,22,27574.199999999997,12,5414.120000000002,move,improve
125,22,27584.87999999999,12,5414.120000000002,swap,acceptBad
126,22,26773.259999999995,12,5414.120000000002,swap,improve
127,22,21621.79999999999,12,5414.120000000002,move,improve
128,22,21506.17999999999,12,5414.120000000002,move,improve
129,22,21351.859999999986,12,5414.120000000002,move,improve
130,22,21355.47999999999,12,5414.120000000002,swap,acceptBad
131,22,21297.599999999988,12,5414.120000000002,swap,improve
132,22,21213.019999999993,12,5414.120000000002,move,improve
133,22,21213.019999999993,12,5414.120000000002,move,improve
134,22,22627.699999999986,12,5414.120000000002,2opt,acceptBad
135,22,22809.679999999997,12,5414.120000000002,2opt,acceptBad
136,22,22091.739999999994,12,5414.120000000002,2opt,improve
137,23,28364.44000000001,12,5414.120000000002,2opt,acceptBad
138,23,28370.86000000001,12,5414.120000000002,2opt,acceptBad
139,23,28369.60000000001,12,5414.120000000002,swap,improve
140,23,28369.60000000001,12,5414.120000000002,move,improve
141,23,30010.920000000016,12,5414.120000000002,2opt,acceptBad
142,23,28234.620000000003,12,5414.120000000002,swap,improve
143,23,28224.999999999993,12,5414.120000000002,2opt,improve
144,23,28224.999999999993,12,5414.120000000002,2opt,improve
145,23,27650.179999999997,12,5414.120000000002,swap,improve
146,23,27650.179999999997,12,5414.120000000002,move,improve
147,23,27718.52000000001,12,5414.120000000002,swap,acceptBad
148,23,27715.94000000001,12,5414.120000000002,swap,improve
149,23,27618.840000000004,12,5414.120000000002,2opt,improve
150,23,27590.92000000001,12,5414.120000000002,2opt,improve
151,23,27599.95999999999,12,5414.120000000002,2opt,acceptBad
152,23,27603.97999999999,12,5414.120000000002,swap,acceptBad
153,23,29377.000000000022,12,5414.120000000002,2opt,acceptBad
154,23,29323.42000000001,12,5414.120000000002,2opt,improve
155,23,29387.24000000001,12,5414.120000000002,swap,acceptBad
156,23,29351.040000000008,12,5414.120000000002,move,improve
157,23,29737.900000000016,12,5414.120000000002,2opt,acceptBad
158,23,29799.840000000026,12,5414.120000000002,swap,acceptBad
159,23,29777.940000000002,12,5414.120000000002,2opt,improve
160,23,31259.079999999998,12,5414.120000000002,2opt,acceptBad
161,23,31182.340000000007,12,5414.120000000002,2opt,improve
162,23,28076.57999999999,12,5414.120000000002,move,improve
163,23,28081.41999999999,12,5414.120000000002,swap,acceptBad
164,23,28068.059999999987,12,5414.120000000002,swap,improve
165,23,28074.21999999999,12,5414.120000000002,2opt,acceptBad
166,23,28892.74,12,5414.120000000002,swap,acceptBad
167,23,28782.760000000013,12,5414.120000000002,swap,improve
168,23,28791.14000000001,12,5414.120000000002,swap,acceptBad
169,23,29250.16000000002,12,5414.120000000002,swap,acceptBad
170,23,28561.76000000002,12,5414.120000000002,move,improve
171,23,28561.76000000002,12,5414.120000000002,move,improve
172,23,28555.00000000002,12,5414.120000000002,2opt,improve
173,23,28614.120000000017,12,5414.120000000002,2opt,acceptBad
174,23,29288.440000000017,12,5414.120000000002,swap,acceptBad
175,23,31110.480000000003,12,5414.120000000002,2opt,acceptBad
176,23,31117.679999999993,12,5414.120000000002,2opt,acceptBad
177,23,27220.980000000003,12,5414.120000000002,move,improve
178,23,29067.240000000013,12,5414.120000000002,swap,acceptBad
179,23,28611.40000000002,12,5414.120000000002,swap,improve
180,23,28571.220000000027,12,5414.120000000002,swap,improve
181,23,28039.960000000006,12,5414.120000000002,2opt,improve
182,23,28039.960000000006,12,5414.120000000002,move,improve
183,23,27995.799999999992,12,5414.120000000002,swap,improve
184,23,27452.019999999997,12,5414.120000000002,move,improve
185,23,28117.52,12,5414.120000000002,swap,acceptBad
186,23,28053.320000000003,12,5414.120000000002,move,improve
187,23,28124.179999999993,12,5414.120000000002,swap,acceptBad
188,23,28427.479999999996,12,5414.120000000002,2opt,acceptBad
189,23,28160.69999999999,12,5414.120000000002,swap,improve
190,23,27675.36,12,5414.120000000002,move,improve
191,23,27637.979999999992,12,5414.120000000002,move,improve
192,23,27457.620000000003,12,5414.120000000002,move,improve
193,23,27680.920000000002,12,5414.120000000002,swap,acceptBad
194,23,27547.86,12,5414.120000000002,swap,improve
195,23,30470.85999999999,12,5414.120000000002,swap,acceptBad
196,23,30553.579999999987,12,5414.120000000002,swap,acceptBad
197,23,30017.97999999999,12,5414.120000000002,2opt,improve
198,23,29847.659999999996,12,5414.120000000002,2opt,improve
199,23,29849.539999999994,12,5414.120000000002,2opt,acceptBad
200,23,26694.92000000001,12,5414.120000000002,move,improve
201,23,26681.90000000001,12,5414.120000000002,2opt,improve
202,23,26681.90000000001,12,5414.120000000002,2opt,improve
203,23,26392.820000000018,12,5414.120000000002,swap,improve
204,23,28967.28,12,5414.120000000002,swap,acceptBad
205,23,27142.12000000001,12,5414.120000000002,move,improve
206,23,27004.140000000014,12,5414.120000000002,swap,improve
207,23,25965.920000000006,12,5414.120000000002,move,improve
208,23,25838.359999999982,12,5414.120000000002,swap,improve
209,23,25838.359999999982,12,5414.120000000002,move,improve
210,23,26525.759999999984,12,5414.120000000002,swap,acceptBad
211,23,26591.91999999998,12,5414.120000000002,2opt,acceptBad
212,23,25711.239999999987,12,5414.120000000002,move,improve
213,22,22413.319999999996,12,5414.120000000002,move,improve
214,22,22413.799999999996,12,5414.120000000002,swap,acceptBad
215,22,22413.799999999996,12,5414.120000000002,move,improve
216,22,23131.379999999997,12,5414.120000000002,2opt,acceptBad
217,22,22374.639999999992,12,5414.120000000002,move,improve
218,22,22374.639999999992,12,5414.120000000002,move,improve
219,22,22379.559999999998,12,5414.120000000002,2opt,acceptBad
220,22,22381.219999999998,12,5414.120000000002,swap,acceptBad
221,22,22951.399999999994,12,5414.120000000002,swap,acceptBad
222,22,23114.02000000001,12,5414.120000000002,swap,acceptBad
223,22,23106.82000000001,12,5414.120000000002,2opt,improve
224,22,23106.82000000001,12,5414.120000000002,2opt,notBad
225,22,23024.700000000015,12,5414.120000000002,2opt,improve
226,22,23026.30000000001,12,5414.120000000002,2opt,acceptBad
227,22,23013.220000000012,12,5414.120000000002,swap,improve
228,22,23067.500000000025,12,5414.120000000002,swap,acceptBad
229,22,23096.140000000007,12,5414.120000000002,2opt,acceptBad
230,22,23096.140000000007,12,5414.120000000002,move,improve
231,22,23073.040000000008,12,5414.120000000002,move,improve
232,22,22696.30000000001,12,5414.120000000002,2opt,improve
233,22,21542.620000000003,12,5414.120000000002,move,improve
234,22,21544.56000000001,12,5414.120000000002,2opt,acceptBad
235,22,22851.2,12,5414.120000000002,swap,acceptBad
236,22,22506.819999999996,12,5414.120000000002,move,improve
237,22,22506.819999999996,12,5414.120000000002,move,improve
238,22,22816.839999999997,12,5414.120000000002,swap,acceptBad
239,22,20742.22,12,5414.120000000002,move,improve
240,22,20716.359999999993,12,5414.120000000002,swap,improve
241,22,20722.299999999996,12,5414.120000000002,2opt,acceptBad
242,22,22177.559999999994,12,5414.120000000002,2opt,acceptBad
243,22,22186.32,12,5414.120000000002,2opt,acceptBad
244,22,20727.459999999995,12,5414.120000000002,move,improve
245,22,20716.159999999996,12,5414.120000000002,swap,improve
246,22,19910.100000000006,12,5414.120000000002,move,improve
247,22,18855.5,12,5414.120000000002,2opt,improve
248,22,18898.96,12,5414.120000000002,swap,acceptBad
249,22,18888.879999999994,12,5414.120000000002,2opt,improve
250,22,18884.019999999997,12,5414.120000000002,swap,improve
