i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1123.24,10,1123.24,move,newBest
2,10,1118.9199999999998,10,1118.9199999999998,move,newBest
3,10,1118.9199999999998,10,1118.9199999999998,move,improve
4,10,1133.4099999999999,10,1118.9199999999998,swap,acceptBad
5,10,1024.3899999999999,10,1024.3899999999999,swap,newBest
6,10,1024.3899999999999,10,1024.3899999999999,move,improve
7,10,1040.9699999999998,10,1024.3899999999999,swap,acceptBad
8,10,1040.0699999999997,10,1024.3899999999999,swap,improve
9,10,1042.5899999999997,10,1024.3899999999999,swap,acceptBad
10,10,1047.3699999999997,10,1024.3899999999999,swap,acceptBad
11,10,1046.1999999999998,10,1024.3899999999999,2opt,improve
12,10,1043.7399999999998,10,1024.3899999999999,swap,improve
13,10,1050.1999999999998,10,1024.3899999999999,swap,acceptBad
14,10,1037.97,10,1024.3899999999999,move,improve
15,11,1119.7399999999998,10,1024.3899999999999,2opt,acceptBad
16,11,1118.9099999999996,10,1024.3899999999999,move,improve
17,11,1118.9099999999996,10,1024.3899999999999,move,improve
18,12,1255.9599999999996,10,1024.3899999999999,2opt,acceptBad
19,12,1252.1199999999994,10,1024.3899999999999,swap,improve
20,12,1256.33,10,1024.3899999999999,2opt,acceptBad
21,12,1256.33,10,1024.3899999999999,move,improve
22,12,1261.7499999999998,10,1024.3899999999999,swap,acceptBad
23,12,1261.7499999999998,10,1024.3899999999999,move,improve
24,12,1261.7499999999998,10,1024.3899999999999,move,improve
25,12,1261.7499999999998,10,1024.3899999999999,move,improve
26,13,1420.26,10,1024.3899999999999,2opt,acceptBad
27,13,1417.49,10,1024.3899999999999,move,improve
28,13,1411.38,10,1024.3899999999999,move,improve
29,13,1398.8400000000001,10,1024.3899999999999,2opt,improve
30,13,1403.5499999999995,10,1024.3899999999999,2opt,acceptBad
31,14,1562.7099999999998,10,1024.3899999999999,2opt,acceptBad
32,14,1570.09,10,1024.3899999999999,2opt,acceptBad
33,14,1566.6799999999998,10,1024.3899999999999,swap,improve
34,14,1514.5799999999997,10,1024.3899999999999,move,improve
35,14,1506.31,10,1024.3899999999999,move,improve
36,14,1506.31,10,1024.3899999999999,2opt,improve
37,14,1525.6,10,1024.3899999999999,2opt,acceptBad
38,14,1620.66,10,1024.3899999999999,swap,acceptBad
39,14,1620.66,10,1024.3899999999999,move,improve
40,14,1619.5199999999998,10,1024.3899999999999,swap,improve
41,15,1817.31,10,1024.3899999999999,2opt,acceptBad
42,15,1820.19,10,1024.3899999999999,swap,acceptBad
43,15,1825.4900000000002,10,1024.3899999999999,2opt,acceptBad
44,15,1832.8,10,1024.3899999999999,swap,acceptBad
45,15,1890.36,10,1024.3899999999999,swap,acceptBad
46,15,1946.16,10,1024.3899999999999,2opt,acceptBad
47,15,1923.64,10,1024.3899999999999,move,improve
48,15,1923.87,10,1024.3899999999999,swap,acceptBad
49,15,1923.87,10,1024.3899999999999,2opt,improve
50,15,1959.22,10,1024.3899999999999,swap,acceptBad
51,15,1973.1999999999996,10,1024.3899999999999,swap,acceptBad
52,15,2066.7799999999997,10,1024.3899999999999,swap,acceptBad
53,15,2054.3099999999995,10,1024.3899999999999,move,improve
54,16,2176.0799999999995,10,1024.3899999999999,2opt,acceptBad
55,16,2174.8999999999996,10,1024.3899999999999,move,improve
56,16,2174.8999999999996,10,1024.3899999999999,move,improve
57,16,2161.6999999999994,10,1024.3899999999999,move,improve
58,16,2158.5499999999993,10,1024.3899999999999,move,improve
59,16,2158.5499999999993,10,1024.3899999999999,move,improve
60,17,2290.72,10,1024.3899999999999,2opt,acceptBad
61,17,2288.5599999999995,10,1024.3899999999999,swap,improve
62,17,2289.169999999999,10,1024.3899999999999,swap,acceptBad
63,18,2394.5399999999995,10,1024.3899999999999,2opt,acceptBad
64,18,2342.6999999999994,10,1024.3899999999999,move,improve
65,18,2330.22,10,1024.3899999999999,swap,improve
66,18,2356.6899999999996,10,1024.3899999999999,swap,acceptBad
67,18,2386.84,10,1024.3899999999999,2opt,acceptBad
68,18,2489.4700000000003,10,1024.3899999999999,swap,acceptBad
69,18,2469.73,10,1024.3899999999999,move,improve
70,18,2473.11,10,1024.3899999999999,2opt,acceptBad
71,18,2430.4700000000003,10,1024.3899999999999,move,improve
72,18,2406.9700000000003,10,1024.3899999999999,move,improve
73,18,2432.38,10,1024.3899999999999,2opt,acceptBad
74,18,2397.19,10,1024.3899999999999,move,improve
75,18,2373.6299999999997,10,1024.3899999999999,swap,improve
76,18,2373.6299999999997,10,1024.3899999999999,2opt,improve
77,18,2380.9699999999993,10,1024.3899999999999,swap,acceptBad
78,18,2383.31,10,1024.3899999999999,2opt,acceptBad
79,18,2395.64,10,1024.3899999999999,swap,acceptBad
80,18,2459.31,10,1024.3899999999999,2opt,acceptBad
81,18,2456.71,10,1024.3899999999999,2opt,improve
82,18,2502.03,10,1024.3899999999999,2opt,acceptBad
83,18,2462.81,10,1024.3899999999999,2opt,improve
84,18,2414.8500000000004,10,1024.3899999999999,swap,improve
85,18,2402.7000000000003,10,1024.3899999999999,swap,improve
86,18,2367.8300000000004,10,1024.3899999999999,swap,improve
87,19,2564.9300000000003,10,1024.3899999999999,2opt,acceptBad
