i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.5299999999997,10,1139.5299999999997,move,improve
2,10,1136.0199999999998,10,1136.0199999999998,2opt,newBest
3,11,1236.81,10,1136.0199999999998,2opt,acceptBad
4,11,1171.3599999999997,10,1136.0199999999998,2opt,improve
5,11,1179.77,10,1136.0199999999998,2opt,acceptBad
6,11,1160.08,10,1136.0199999999998,move,improve
7,11,1168.8099999999997,10,1136.0199999999998,swap,acceptBad
8,11,1172.6399999999999,10,1136.0199999999998,swap,acceptBad
9,11,1226.48,10,1136.0199999999998,swap,acceptBad
10,11,1227.2,10,1136.0199999999998,swap,acceptBad
11,11,1227.2,10,1136.0199999999998,move,improve
12,11,1226.6399999999999,10,1136.0199999999998,swap,improve
13,11,1205.3999999999999,10,1136.0199999999998,move,improve
14,12,1367.3999999999999,10,1136.0199999999998,2opt,acceptBad
15,12,1351.9999999999995,10,1136.0199999999998,move,improve
16,13,1487.25,10,1136.0199999999998,2opt,acceptBad
17,13,1486.8000000000002,10,1136.0199999999998,move,improve
18,13,1491.7199999999998,10,1136.0199999999998,2opt,acceptBad
19,13,1467.9199999999996,10,1136.0199999999998,move,improve
20,14,1589.5399999999997,10,1136.0199999999998,2opt,acceptBad
21,15,1683.3599999999997,10,1136.0199999999998,2opt,acceptBad
22,15,1724.3399999999997,10,1136.0199999999998,2opt,acceptBad
23,15,1725.4199999999998,10,1136.0199999999998,swap,acceptBad
24,15,1721.1899999999996,10,1136.0199999999998,2opt,improve
25,15,1715.5599999999997,10,1136.0199999999998,move,improve
26,15,1701.2999999999997,10,1136.0199999999998,move,improve
27,15,1701.2099999999996,10,1136.0199999999998,move,improve
28,15,1778.6299999999992,10,1136.0199999999998,swap,acceptBad
29,15,1750.4799999999996,10,1136.0199999999998,move,improve
30,15,1870.0599999999993,10,1136.0199999999998,2opt,acceptBad
31,15,1840.1399999999994,10,1136.0199999999998,move,improve
32,15,1840.1399999999994,10,1136.0199999999998,2opt,improve
33,15,1852.6799999999994,10,1136.0199999999998,swap,acceptBad
34,15,1804.9199999999996,10,1136.0199999999998,move,improve
35,15,1804.9199999999996,10,1136.0199999999998,2opt,improve
36,15,1813.3399999999992,10,1136.0199999999998,swap,acceptBad
37,15,1803.6999999999994,10,1136.0199999999998,move,improve
38,15,1802.4199999999992,10,1136.0199999999998,swap,improve
39,15,1799.4399999999996,10,1136.0199999999998,swap,improve
40,15,1799.4299999999998,10,1136.0199999999998,move,improve
41,15,1799.4299999999998,10,1136.0199999999998,move,improve
42,15,1804.02,10,1136.0199999999998,swap,acceptBad
43,15,1804.02,10,1136.0199999999998,2opt,improve
44,15,1803.1199999999997,10,1136.0199999999998,move,improve
45,15,1776.7499999999995,10,1136.0199999999998,move,improve
46,15,1776.7499999999995,10,1136.0199999999998,2opt,improve
47,14,1684.6499999999999,10,1136.0199999999998,move,improve
48,14,1686.31,10,1136.0199999999998,swap,acceptBad
49,14,1686.31,10,1136.0199999999998,2opt,improve
50,14,1686.31,10,1136.0199999999998,2opt,improve
51,14,1697.9399999999996,10,1136.0199999999998,2opt,acceptBad
52,14,1687.1299999999999,10,1136.0199999999998,move,improve
53,14,1687.1299999999999,10,1136.0199999999998,2opt,improve
54,14,1707.6499999999996,10,1136.0199999999998,2opt,acceptBad
55,14,1707.6499999999996,10,1136.0199999999998,move,improve
56,15,1810.9699999999998,10,1136.0199999999998,2opt,acceptBad
57,15,1786.4599999999998,10,1136.0199999999998,move,improve
58,15,1786.4599999999998,10,1136.0199999999998,2opt,improve
59,15,1786.4599999999998,10,1136.0199999999998,move,improve
60,15,1808.12,10,1136.0199999999998,2opt,acceptBad
61,15,1802.47,10,1136.0199999999998,2opt,improve
62,15,1802.97,10,1136.0199999999998,2opt,acceptBad
63,15,1767.16,10,1136.0199999999998,swap,improve
64,15,1767.16,10,1136.0199999999998,move,improve
65,15,1779.1899999999998,10,1136.0199999999998,swap,acceptBad
66,15,1782.4999999999998,10,1136.0199999999998,swap,acceptBad
67,15,1791.29,10,1136.0199999999998,2opt,acceptBad
68,15,1780.2999999999997,10,1136.0199999999998,swap,improve
69,15,1780.2999999999997,10,1136.0199999999998,2opt,improve
70,15,1772.8299999999997,10,1136.0199999999998,move,improve
71,15,1768.7999999999997,10,1136.0199999999998,2opt,improve
72,15,1761.8699999999994,10,1136.0199999999998,swap,improve
73,15,1764.6599999999996,10,1136.0199999999998,2opt,acceptBad
74,15,1759.4499999999998,10,1136.0199999999998,move,improve
75,16,1881.44,10,1136.0199999999998,2opt,acceptBad
76,16,1890.4299999999998,10,1136.0199999999998,swap,acceptBad
77,16,1884.2699999999998,10,1136.0199999999998,move,improve
78,16,1873.9299999999998,10,1136.0199999999998,move,improve
79,16,1869.1699999999996,10,1136.0199999999998,move,improve
80,16,1883.8999999999996,10,1136.0199999999998,2opt,acceptBad
81,16,1892.0599999999995,10,1136.0199999999998,swap,acceptBad
82,16,1971.5799999999995,10,1136.0199999999998,2opt,acceptBad
83,16,1971.5799999999995,10,1136.0199999999998,2opt,improve
84,16,2017.2399999999998,10,1136.0199999999998,swap,acceptBad
85,16,2017.2399999999998,10,1136.0199999999998,move,improve
86,16,2028.8599999999997,10,1136.0199999999998,swap,acceptBad
87,16,2028.8599999999997,10,1136.0199999999998,2opt,improve
88,17,2191.4099999999994,10,1136.0199999999998,2opt,acceptBad
89,17,2191.4099999999994,10,1136.0199999999998,move,improve
90,17,2191.2299999999996,10,1136.0199999999998,move,improve
91,17,2145.7299999999996,10,1136.0199999999998,move,improve
92,17,2176.4899999999993,10,1136.0199999999998,2opt,acceptBad
93,17,2182.5699999999997,10,1136.0199999999998,swap,acceptBad
94,17,2244.3399999999992,10,1136.0199999999998,swap,acceptBad
95,17,2214.1299999999997,10,1136.0199999999998,swap,improve
96,17,2198.5999999999995,10,1136.0199999999998,move,improve
97,17,2198.5999999999995,10,1136.0199999999998,move,improve
98,17,2104.2699999999995,10,1136.0199999999998,move,improve
99,17,2128.9599999999996,10,1136.0199999999998,2opt,acceptBad
100,17,2122.5699999999997,10,1136.0199999999998,move,improve
101,17,2157.24,10,1136.0199999999998,2opt,acceptBad
102,17,2120.7599999999993,10,1136.0199999999998,swap,improve
103,17,2120.7599999999993,10,1136.0199999999998,move,improve
104,17,2120.49,10,1136.0199999999998,swap,improve
105,17,2119.0199999999995,10,1136.0199999999998,move,improve
106,17,2138.87,10,1136.0199999999998,swap,acceptBad
107,17,2138.87,10,1136.0199999999998,move,improve
108,17,2173.9499999999994,10,1136.0199999999998,2opt,acceptBad
109,16,2039.6599999999994,10,1136.0199999999998,move,improve
110,16,2030.9599999999994,10,1136.0199999999998,move,improve
111,16,2024.2999999999995,10,1136.0199999999998,swap,improve
