i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1237.34,10,1139.5299999999997,2opt,acceptBad
2,11,1237.34,10,1139.5299999999997,move,improve
3,12,1342.35,10,1139.5299999999997,2opt,acceptBad
4,13,1454.9799999999998,10,1139.5299999999997,2opt,acceptBad
5,14,1642.0199999999998,10,1139.5299999999997,2opt,acceptBad
6,14,1647.4199999999998,10,1139.5299999999997,swap,acceptBad
7,14,1651.4399999999996,10,1139.5299999999997,swap,acceptBad
8,14,1661.54,10,1139.5299999999997,2opt,acceptBad
9,14,1671.5500000000002,10,1139.5299999999997,swap,acceptBad
10,14,1635.71,10,1139.5299999999997,move,improve
11,14,1630.83,10,1139.5299999999997,swap,improve
12,14,1557.0399999999997,10,1139.5299999999997,2opt,improve
13,14,1557.3699999999997,10,1139.5299999999997,swap,acceptBad
14,14,1606.8100000000002,10,1139.5299999999997,2opt,acceptBad
15,14,1608.8299999999997,10,1139.5299999999997,swap,acceptBad
16,14,1606.5899999999997,10,1139.5299999999997,move,improve
17,14,1621.62,10,1139.5299999999997,swap,acceptBad
18,14,1625.76,10,1139.5299999999997,2opt,acceptBad
19,14,1578.7999999999997,10,1139.5299999999997,move,improve
20,14,1695.4699999999998,10,1139.5299999999997,2opt,acceptBad
21,14,1701.5,10,1139.5299999999997,swap,acceptBad
22,14,1800.6799999999998,10,1139.5299999999997,swap,acceptBad
23,14,1784.1999999999998,10,1139.5299999999997,move,improve
24,14,1778.8099999999997,10,1139.5299999999997,move,improve
25,14,1781.6499999999999,10,1139.5299999999997,2opt,acceptBad
26,14,1796.7999999999997,10,1139.5299999999997,2opt,acceptBad
27,15,1984.2100000000003,10,1139.5299999999997,2opt,acceptBad
28,16,2107.66,10,1139.5299999999997,2opt,acceptBad
29,17,2207.9700000000003,10,1139.5299999999997,2opt,acceptBad
30,17,2099.99,10,1139.5299999999997,swap,improve
31,17,2122.52,10,1139.5299999999997,swap,acceptBad
32,17,2122.52,10,1139.5299999999997,2opt,improve
33,17,2229.6099999999997,10,1139.5299999999997,2opt,acceptBad
34,17,2222.8499999999995,10,1139.5299999999997,swap,improve
35,17,2219.5399999999995,10,1139.5299999999997,swap,improve
36,17,2222.5499999999997,10,1139.5299999999997,2opt,acceptBad
37,17,2233.7499999999995,10,1139.5299999999997,move,acceptBad
38,17,2209.3099999999995,10,1139.5299999999997,move,improve
39,17,2209.3099999999995,10,1139.5299999999997,2opt,improve
40,17,2276.8399999999992,10,1139.5299999999997,swap,acceptBad
41,17,2360.92,10,1139.5299999999997,2opt,acceptBad
42,17,2390.8199999999997,10,1139.5299999999997,swap,acceptBad
43,17,2351.7999999999997,10,1139.5299999999997,swap,improve
44,17,2436.89,10,1139.5299999999997,swap,acceptBad
45,17,2436.89,10,1139.5299999999997,move,improve
46,17,2435.6,10,1139.5299999999997,move,improve
47,17,2436.1399999999994,10,1139.5299999999997,swap,acceptBad
48,17,2422.1599999999994,10,1139.5299999999997,move,improve
49,17,2367.6199999999994,10,1139.5299999999997,swap,improve
50,16,2227.9700000000003,10,1139.5299999999997,move,improve
51,16,2148.99,10,1139.5299999999997,2opt,improve
52,16,2143.17,10,1139.5299999999997,2opt,improve
53,16,2049.0699999999997,10,1139.5299999999997,2opt,improve
54,16,2045.4299999999996,10,1139.5299999999997,swap,improve
55,16,2055.43,10,1139.5299999999997,swap,acceptBad
56,16,2040.9199999999998,10,1139.5299999999997,swap,improve
57,16,2046.4099999999996,10,1139.5299999999997,2opt,acceptBad
58,16,2051.72,10,1139.5299999999997,2opt,acceptBad
59,16,2046.2999999999997,10,1139.5299999999997,move,improve
60,16,2047.7399999999996,10,1139.5299999999997,2opt,acceptBad
61,16,2048.91,10,1139.5299999999997,swap,acceptBad
62,16,2059.3499999999995,10,1139.5299999999997,swap,acceptBad
63,16,2059.3499999999995,10,1139.5299999999997,move,improve
64,16,2175.22,10,1139.5299999999997,swap,acceptBad
65,16,2170.7599999999998,10,1139.5299999999997,swap,improve
66,16,2148.4699999999993,10,1139.5299999999997,move,improve
67,16,2141.93,10,1139.5299999999997,move,improve
68,16,2107.91,10,1139.5299999999997,swap,improve
69,16,2141.93,10,1139.5299999999997,2opt,acceptBad
70,16,2131.7,10,1139.5299999999997,swap,improve
71,16,2131.7,10,1139.5299999999997,move,improve
72,16,2150.5799999999995,10,1139.5299999999997,swap,acceptBad
73,16,2221.72,10,1139.5299999999997,swap,acceptBad
74,16,2297.97,10,1139.5299999999997,swap,acceptBad
75,16,2252.6299999999997,10,1139.5299999999997,swap,improve
76,16,2325.0,10,1139.5299999999997,swap,acceptBad
77,16,2333.19,10,1139.5299999999997,2opt,acceptBad
78,16,2344.22,10,1139.5299999999997,2opt,acceptBad
79,16,2344.22,10,1139.5299999999997,2opt,improve
80,16,2324.74,10,1139.5299999999997,move,improve
81,16,2284.6800000000003,10,1139.5299999999997,swap,improve
82,16,2320.2400000000002,10,1139.5299999999997,swap,acceptBad
83,16,2321.2200000000003,10,1139.5299999999997,swap,acceptBad
84,16,2335.9100000000003,10,1139.5299999999997,swap,acceptBad
85,16,2261.65,10,1139.5299999999997,move,improve
86,16,2223.0299999999997,10,1139.5299999999997,swap,improve
87,16,2223.15,10,1139.5299999999997,2opt,acceptBad
88,16,2219.0499999999997,10,1139.5299999999997,swap,improve
89,16,2199.0899999999997,10,1139.5299999999997,swap,improve
90,16,2270.8100000000004,10,1139.5299999999997,swap,acceptBad
91,17,2438.580000000001,10,1139.5299999999997,2opt,acceptBad
92,17,2454.6900000000005,10,1139.5299999999997,swap,acceptBad
93,16,2286.7100000000005,10,1139.5299999999997,move,improve
94,17,2399.74,10,1139.5299999999997,2opt,acceptBad
95,17,2407.39,10,1139.5299999999997,swap,acceptBad
96,18,2500.58,10,1139.5299999999997,2opt,acceptBad
97,18,2491.4399999999996,10,1139.5299999999997,swap,improve
98,18,2524.79,10,1139.5299999999997,swap,acceptBad
99,18,2491.44,10,1139.5299999999997,2opt,improve
100,18,2474.55,10,1139.5299999999997,swap,improve
101,18,2547.98,10,1139.5299999999997,2opt,acceptBad
102,18,2547.98,10,1139.5299999999997,2opt,improve
103,18,2563.55,10,1139.5299999999997,swap,acceptBad
