i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1306.35,10,1139.5299999999997,2opt,acceptBad
2,11,1306.35,10,1139.5299999999997,move,improve
3,11,1306.35,10,1139.5299999999997,2opt,improve
4,11,1306.35,10,1139.5299999999997,move,improve
5,11,1306.35,10,1139.5299999999997,move,improve
6,11,1315.44,10,1139.5299999999997,swap,acceptBad
7,11,1278.3899999999999,10,1139.5299999999997,swap,improve
8,11,1279.74,10,1139.5299999999997,swap,acceptBad
9,11,1279.74,10,1139.5299999999997,move,improve
10,11,1281.72,10,1139.5299999999997,swap,acceptBad
11,11,1281.72,10,1139.5299999999997,move,improve
12,11,1280.28,10,1139.5299999999997,move,improve
13,11,1280.7299999999998,10,1139.5299999999997,swap,acceptBad
14,11,1280.7299999999998,10,1139.5299999999997,2opt,improve
15,11,1278.7499999999998,10,1139.5299999999997,move,improve
16,11,1287.44,10,1139.5299999999997,swap,acceptBad
17,11,1287.44,10,1139.5299999999997,move,improve
18,11,1285.01,10,1139.5299999999997,swap,improve
19,11,1359.4699999999998,10,1139.5299999999997,swap,acceptBad
20,12,1550.9999999999995,10,1139.5299999999997,2opt,acceptBad
21,12,1547.1299999999997,10,1139.5299999999997,move,improve
22,12,1559.2299999999998,10,1139.5299999999997,swap,acceptBad
23,12,1566.34,10,1139.5299999999997,swap,acceptBad
24,12,1611.3600000000001,10,1139.5299999999997,2opt,acceptBad
25,12,1563.54,10,1139.5299999999997,move,improve
26,12,1569.6999999999998,10,1139.5299999999997,swap,acceptBad
27,12,1567.99,10,1139.5299999999997,swap,improve
28,12,1541.2000000000003,10,1139.5299999999997,move,improve
29,12,1541.5600000000002,10,1139.5299999999997,swap,acceptBad
30,12,1538.68,10,1139.5299999999997,swap,improve
31,12,1538.68,10,1139.5299999999997,move,improve
32,13,1642.91,10,1139.5299999999997,2opt,acceptBad
33,13,1624.6100000000001,10,1139.5299999999997,move,improve
34,13,1682.5299999999995,10,1139.5299999999997,2opt,acceptBad
35,13,1682.5299999999995,10,1139.5299999999997,move,improve
36,13,1682.5299999999995,10,1139.5299999999997,move,improve
37,13,1681.1699999999994,10,1139.5299999999997,swap,improve
38,13,1664.3199999999997,10,1139.5299999999997,2opt,improve
39,14,1828.5899999999995,10,1139.5299999999997,2opt,acceptBad
40,15,2012.5499999999995,10,1139.5299999999997,2opt,acceptBad
41,15,2040.2399999999989,10,1139.5299999999997,2opt,acceptBad
42,15,1959.7299999999996,10,1139.5299999999997,move,improve
43,15,1960.12,10,1139.5299999999997,2opt,acceptBad
44,15,1948.24,10,1139.5299999999997,move,improve
45,15,1948.24,10,1139.5299999999997,2opt,improve
46,16,2160.0,10,1139.5299999999997,2opt,acceptBad
47,16,2080.0,10,1139.5299999999997,swap,improve
48,16,2074.47,10,1139.5299999999997,swap,improve
49,17,2282.5299999999997,10,1139.5299999999997,2opt,acceptBad
50,17,2332.9300000000003,10,1139.5299999999997,swap,acceptBad
51,17,2285.16,10,1139.5299999999997,move,improve
52,17,2310.4700000000003,10,1139.5299999999997,swap,acceptBad
53,17,2310.4700000000003,10,1139.5299999999997,move,improve
