i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1137.07,10,1137.07,swap,newBest
2,10,1142.47,10,1137.07,swap,acceptBad
3,10,1171.27,10,1137.07,swap,acceptBad
4,10,1197.6399999999999,10,1137.07,swap,acceptBad
5,11,1396.6,10,1137.07,2opt,acceptBad
6,11,1347.1899999999998,10,1137.07,2opt,improve
7,11,1268.84,10,1137.07,2opt,improve
8,11,1262.4099999999999,10,1137.07,move,improve
9,11,1262.4099999999999,10,1137.07,2opt,improve
10,11,1257.0099999999998,10,1137.07,move,improve
11,11,1257.0099999999998,10,1137.07,move,improve
12,12,1342.2699999999998,10,1137.07,2opt,acceptBad
13,12,1362.8799999999997,10,1137.07,swap,acceptBad
14,12,1359.2999999999997,10,1137.07,2opt,improve
15,13,1465.5399999999997,10,1137.07,2opt,acceptBad
16,13,1472.8899999999996,10,1137.07,2opt,acceptBad
17,13,1435.6799999999998,10,1137.07,move,improve
18,13,1436.82,10,1137.07,swap,acceptBad
19,13,1436.64,10,1137.07,2opt,improve
20,14,1569.3,10,1137.07,2opt,acceptBad
21,14,1569.2399999999998,10,1137.07,move,improve
22,14,1617.74,10,1137.07,2opt,acceptBad
23,14,1617.74,10,1137.07,2opt,improve
24,14,1603.8599999999997,10,1137.07,move,improve
25,14,1593.6799999999998,10,1137.07,move,improve
26,14,1681.3399999999997,10,1137.07,swap,acceptBad
27,14,1731.7499999999998,10,1137.07,swap,acceptBad
28,14,1649.8900000000003,10,1137.07,2opt,improve
29,14,1654.6300000000006,10,1137.07,swap,acceptBad
30,14,1640.5400000000002,10,1137.07,move,improve
31,14,1638.4700000000003,10,1137.07,move,improve
32,14,1638.4700000000003,10,1137.07,move,improve
33,15,1745.38,10,1137.07,2opt,acceptBad
34,15,1745.38,10,1137.07,2opt,improve
35,15,1745.38,10,1137.07,move,improve
36,15,1743.6400000000003,10,1137.07,2opt,improve
37,15,1759.2,10,1137.07,swap,acceptBad
38,15,1677.07,10,1137.07,move,improve
39,16,1771.8,10,1137.07,2opt,acceptBad
40,16,1769.0100000000002,10,1137.07,swap,improve
41,16,1769.0100000000002,10,1137.07,move,improve
42,16,1755.65,10,1137.07,move,improve
43,16,1771.4100000000003,10,1137.07,2opt,acceptBad
44,16,1771.4100000000003,10,1137.07,move,improve
45,16,1771.4100000000003,10,1137.07,2opt,improve
46,15,1651.0100000000002,10,1137.07,move,improve
47,15,1637.27,10,1137.07,swap,improve
48,15,1638.1799999999998,10,1137.07,swap,acceptBad
49,15,1692.45,10,1137.07,2opt,acceptBad
50,15,1742.89,10,1137.07,swap,acceptBad
51,15,1742.89,10,1137.07,move,improve
52,15,1711.23,10,1137.07,2opt,improve
53,15,1689.88,10,1137.07,swap,improve
54,15,1724.27,10,1137.07,swap,acceptBad
55,15,1816.19,10,1137.07,2opt,acceptBad
56,15,1816.19,10,1137.07,2opt,improve
57,15,1846.6999999999996,10,1137.07,2opt,acceptBad
58,15,1846.6999999999996,10,1137.07,move,improve
59,15,1835.61,10,1137.07,move,improve
60,15,1835.61,10,1137.07,move,improve
61,15,1900.3699999999997,10,1137.07,2opt,acceptBad
62,15,1978.66,10,1137.07,2opt,acceptBad
63,15,1979.69,10,1137.07,swap,acceptBad
64,15,1970.91,10,1137.07,move,improve
65,15,1970.91,10,1137.07,2opt,improve
