i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1281.4399999999998,10,1139.5299999999997,2opt,acceptBad
2,12,1411.6999999999996,10,1139.5299999999997,2opt,acceptBad
3,13,1607.3,10,1139.5299999999997,2opt,acceptBad
4,13,1540.4299999999996,10,1139.5299999999997,2opt,improve
5,14,1631.2799999999995,10,1139.5299999999997,2opt,acceptBad
6,14,1631.2799999999995,10,1139.5299999999997,move,improve
7,14,1626.2899999999995,10,1139.5299999999997,swap,improve
8,14,1631.6900000000003,10,1139.5299999999997,2opt,acceptBad
9,15,1826.39,10,1139.5299999999997,2opt,acceptBad
10,15,1713.0000000000002,10,1139.5299999999997,swap,improve
11,15,1697.2,10,1139.5299999999997,move,improve
12,15,1667.6200000000001,10,1139.5299999999997,move,improve
13,15,1725.2399999999998,10,1139.5299999999997,2opt,acceptBad
14,15,1799.7299999999998,10,1139.5299999999997,swap,acceptBad
15,15,1755.8199999999995,10,1139.5299999999997,swap,improve
16,15,1774.81,10,1139.5299999999997,2opt,acceptBad
17,15,1774.81,10,1139.5299999999997,move,improve
18,15,1716.1799999999998,10,1139.5299999999997,2opt,improve
19,15,1805.5999999999997,10,1139.5299999999997,2opt,acceptBad
20,15,1804.5899999999997,10,1139.5299999999997,2opt,improve
21,15,1801.8499999999997,10,1139.5299999999997,swap,improve
22,15,1796.09,10,1139.5299999999997,2opt,improve
23,15,1796.09,10,1139.5299999999997,2opt,improve
24,15,1757.2399999999998,10,1139.5299999999997,swap,improve
25,15,1757.2399999999998,10,1139.5299999999997,move,improve
26,15,1792.0699999999997,10,1139.5299999999997,2opt,acceptBad
27,15,1792.0699999999997,10,1139.5299999999997,2opt,improve
28,15,1813.3499999999995,10,1139.5299999999997,swap,acceptBad
29,15,1774.4799999999996,10,1139.5299999999997,swap,improve
30,15,1793.1999999999998,10,1139.5299999999997,2opt,acceptBad
31,15,1775.2099999999998,10,1139.5299999999997,move,improve
32,15,1806.3400000000001,10,1139.5299999999997,2opt,acceptBad
33,15,1802.92,10,1139.5299999999997,move,improve
34,15,1796.9,10,1139.5299999999997,swap,improve
