i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.5299999999997,10,1139.5299999999997,move,improve
2,10,1145.9899999999998,10,1139.5299999999997,swap,acceptBad
3,10,1231.31,10,1139.5299999999997,2opt,acceptBad
4,10,1228.3300000000002,10,1139.5299999999997,2opt,improve
5,10,1211.3600000000001,10,1139.5299999999997,move,improve
6,10,1211.3600000000001,10,1139.5299999999997,2opt,improve
7,10,1209.95,10,1139.5299999999997,swap,improve
8,10,1206.5500000000002,10,1139.5299999999997,move,improve
9,10,1206.43,10,1139.5299999999997,swap,improve
10,10,1206.43,10,1139.5299999999997,2opt,improve
11,10,1211.5600000000002,10,1139.5299999999997,swap,acceptBad
12,11,1291.0500000000002,10,1139.5299999999997,2opt,acceptBad
13,11,1291.0500000000002,10,1139.5299999999997,2opt,improve
14,11,1290.78,10,1139.5299999999997,move,improve
15,11,1290.78,10,1139.5299999999997,2opt,improve
16,11,1290.96,10,1139.5299999999997,swap,acceptBad
17,11,1295.9899999999998,10,1139.5299999999997,swap,acceptBad
18,11,1346.9399999999996,10,1139.5299999999997,2opt,acceptBad
19,11,1358.62,10,1139.5299999999997,swap,acceptBad
20,11,1363.82,10,1139.5299999999997,move,acceptBad
21,11,1278.3399999999997,10,1139.5299999999997,2opt,improve
22,11,1278.3399999999997,10,1139.5299999999997,move,improve
23,11,1287.2999999999997,10,1139.5299999999997,swap,acceptBad
24,11,1293.7799999999997,10,1139.5299999999997,2opt,acceptBad
25,11,1293.7799999999997,10,1139.5299999999997,move,improve
26,11,1326.8399999999997,10,1139.5299999999997,2opt,acceptBad
27,11,1326.8399999999997,10,1139.5299999999997,2opt,improve
28,11,1333.1399999999999,10,1139.5299999999997,swap,acceptBad
29,11,1311.11,10,1139.5299999999997,swap,improve
30,11,1287.3799999999999,10,1139.5299999999997,2opt,improve
31,12,1405.35,10,1139.5299999999997,2opt,acceptBad
32,12,1477.0899999999992,10,1139.5299999999997,2opt,acceptBad
33,12,1501.9999999999995,10,1139.5299999999997,swap,acceptBad
34,12,1507.0399999999993,10,1139.5299999999997,swap,acceptBad
35,12,1501.7899999999995,10,1139.5299999999997,2opt,improve
36,12,1501.7899999999995,10,1139.5299999999997,move,improve
37,12,1501.7899999999995,10,1139.5299999999997,move,improve
38,12,1501.7899999999995,10,1139.5299999999997,2opt,improve
39,12,1507.5399999999995,10,1139.5299999999997,swap,acceptBad
40,12,1507.5399999999995,10,1139.5299999999997,move,improve
41,12,1507.5399999999995,10,1139.5299999999997,2opt,improve
42,13,1631.7999999999997,10,1139.5299999999997,2opt,acceptBad
