i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.5299999999997,10,1139.5299999999997,move,improve
2,10,1139.5299999999997,10,1139.5299999999997,move,improve
3,10,1139.5299999999997,10,1139.5299999999997,2opt,improve
4,10,1139.5299999999997,10,1139.5299999999997,move,improve
5,10,1139.5299999999997,10,1139.5299999999997,move,improve
6,10,1203.21,10,1139.5299999999997,2opt,acceptBad
7,10,1208.52,10,1139.5299999999997,swap,acceptBad
8,10,1208.52,10,1139.5299999999997,move,improve
9,10,1167.9199999999998,10,1139.5299999999997,move,improve
10,10,1165.85,10,1139.5299999999997,move,improve
11,10,1170.7099999999998,10,1139.5299999999997,2opt,acceptBad
12,10,1170.7099999999998,10,1139.5299999999997,move,improve
13,10,1170.7099999999998,10,1139.5299999999997,2opt,improve
14,10,1172.6899999999998,10,1139.5299999999997,swap,acceptBad
15,10,1169.4499999999998,10,1139.5299999999997,move,improve
16,10,1161.8899999999996,10,1139.5299999999997,2opt,improve
17,10,1218.83,10,1139.5299999999997,2opt,acceptBad
18,10,1219.2900000000002,10,1139.5299999999997,swap,acceptBad
19,10,1234.3199999999997,10,1139.5299999999997,swap,acceptBad
20,10,1231.1999999999998,10,1139.5299999999997,move,improve
21,10,1231.1999999999998,10,1139.5299999999997,move,improve
22,10,1232.8399999999997,10,1139.5299999999997,swap,acceptBad
23,11,1373.1099999999994,10,1139.5299999999997,2opt,acceptBad
24,11,1373.1099999999994,10,1139.5299999999997,move,improve
25,11,1352.7099999999996,10,1139.5299999999997,move,improve
26,11,1352.2599999999998,10,1139.5299999999997,move,improve
27,11,1352.2599999999998,10,1139.5299999999997,2opt,improve
28,12,1446.2099999999996,10,1139.5299999999997,2opt,acceptBad
29,12,1446.2099999999996,10,1139.5299999999997,move,improve
30,12,1516.0800000000004,10,1139.5299999999997,2opt,acceptBad
31,12,1513.3800000000003,10,1139.5299999999997,swap,improve
32,12,1513.3800000000003,10,1139.5299999999997,2opt,improve
33,12,1513.3800000000003,10,1139.5299999999997,move,improve
34,12,1521.92,10,1139.5299999999997,2opt,acceptBad
35,13,1628.68,10,1139.5299999999997,2opt,acceptBad
36,13,1621.21,10,1139.5299999999997,move,improve
37,13,1635.2799999999997,10,1139.5299999999997,swap,acceptBad
38,13,1601.3000000000002,10,1139.5299999999997,swap,improve
39,13,1601.3000000000002,10,1139.5299999999997,move,improve
40,13,1592.1000000000004,10,1139.5299999999997,move,improve
41,13,1592.1000000000004,10,1139.5299999999997,move,improve
42,13,1736.7900000000002,10,1139.5299999999997,swap,acceptBad
43,13,1828.7500000000002,10,1139.5299999999997,swap,acceptBad
44,13,1827.15,10,1139.5299999999997,swap,improve
45,13,1820.8200000000002,10,1139.5299999999997,swap,improve
46,13,1789.95,10,1139.5299999999997,move,improve
47,13,1791.3500000000001,10,1139.5299999999997,swap,acceptBad
48,13,1733.0,10,1139.5299999999997,swap,improve
49,13,1733.0,10,1139.5299999999997,move,improve
50,13,1725.8899999999996,10,1139.5299999999997,2opt,improve
51,13,1694.8799999999997,10,1139.5299999999997,move,improve
52,13,1694.8799999999997,10,1139.5299999999997,move,improve
53,13,1696.5899999999995,10,1139.5299999999997,swap,acceptBad
54,14,1905.8999999999996,10,1139.5299999999997,2opt,acceptBad
55,14,1880.4799999999996,10,1139.5299999999997,move,improve
56,14,1857.2999999999993,10,1139.5299999999997,move,improve
57,14,1865.3799999999997,10,1139.5299999999997,swap,acceptBad
58,14,1867.1399999999994,10,1139.5299999999997,swap,acceptBad
59,14,1783.9199999999996,10,1139.5299999999997,move,improve
60,14,1839.14,10,1139.5299999999997,2opt,acceptBad
61,15,1953.92,10,1139.5299999999997,2opt,acceptBad
62,15,1928.5,10,1139.5299999999997,move,improve
63,15,1920.48,10,1139.5299999999997,move,improve
64,15,1877.4899999999998,10,1139.5299999999997,swap,improve
65,15,1877.3999999999999,10,1139.5299999999997,move,improve
66,14,1739.2,10,1139.5299999999997,move,improve
67,14,1740.1199999999997,10,1139.5299999999997,2opt,acceptBad
68,14,1740.1199999999997,10,1139.5299999999997,move,improve
69,14,1749.0900000000001,10,1139.5299999999997,2opt,acceptBad
70,15,1968.1599999999999,10,1139.5299999999997,2opt,acceptBad
71,15,1928.4800000000002,10,1139.5299999999997,move,improve
72,15,1927.31,10,1139.5299999999997,move,improve
73,15,1945.11,10,1139.5299999999997,swap,acceptBad
74,15,1945.11,10,1139.5299999999997,move,improve
75,15,1994.3799999999997,10,1139.5299999999997,2opt,acceptBad
76,15,2036.2599999999989,10,1139.5299999999997,2opt,acceptBad
77,16,2139.7199999999984,10,1139.5299999999997,2opt,acceptBad
78,16,2138.6099999999988,10,1139.5299999999997,2opt,improve
79,16,2195.289999999999,10,1139.5299999999997,2opt,acceptBad
80,15,2046.1099999999992,10,1139.5299999999997,move,improve
81,15,2121.479999999999,10,1139.5299999999997,swap,acceptBad
82,15,1996.8799999999994,10,1139.5299999999997,move,improve
83,15,1996.8799999999994,10,1139.5299999999997,move,improve
84,15,1996.8799999999994,10,1139.5299999999997,move,improve
85,15,2013.5299999999995,10,1139.5299999999997,2opt,acceptBad
86,15,2008.6299999999999,10,1139.5299999999997,2opt,improve
87,15,1996.8699999999997,10,1139.5299999999997,move,improve
88,15,2010.9499999999998,10,1139.5299999999997,swap,acceptBad
89,15,2009.23,10,1139.5299999999997,move,improve
90,15,2009.23,10,1139.5299999999997,move,improve
91,15,2009.23,10,1139.5299999999997,move,improve
92,15,2009.23,10,1139.5299999999997,move,improve
93,15,2009.23,10,1139.5299999999997,move,improve
94,15,2009.62,10,1139.5299999999997,swap,acceptBad
95,15,2009.62,10,1139.5299999999997,move,improve
96,15,2058.2799999999997,10,1139.5299999999997,2opt,acceptBad
97,15,2058.2799999999997,10,1139.5299999999997,move,improve
98,15,2058.2799999999997,10,1139.5299999999997,2opt,improve
99,15,2047.5199999999998,10,1139.5299999999997,swap,improve
100,15,2047.5199999999998,10,1139.5299999999997,move,improve
101,15,2047.5199999999998,10,1139.5299999999997,move,improve
102,15,2051.0999999999995,10,1139.5299999999997,swap,acceptBad
103,15,2048.22,10,1139.5299999999997,2opt,improve
104,15,2005.7099999999996,10,1139.5299999999997,swap,improve
105,15,1994.1899999999998,10,1139.5299999999997,move,improve
106,15,1994.1899999999998,10,1139.5299999999997,move,improve
107,15,1994.1899999999998,10,1139.5299999999997,2opt,improve
108,15,1962.9599999999998,10,1139.5299999999997,move,improve
109,15,1962.9599999999998,10,1139.5299999999997,2opt,improve
110,15,1959.7400000000002,10,1139.5299999999997,move,improve
111,15,1916.5399999999995,10,1139.5299999999997,2opt,improve
112,15,1929.51,10,1139.5299999999997,2opt,acceptBad
113,15,2039.3399999999995,10,1139.5299999999997,swap,acceptBad
114,15,2046.2,10,1139.5299999999997,2opt,acceptBad
115,15,2049.35,10,1139.5299999999997,swap,acceptBad
116,15,2049.35,10,1139.5299999999997,move,improve
117,15,2073.6899999999996,10,1139.5299999999997,2opt,acceptBad
118,15,2043.6,10,1139.5299999999997,swap,improve
119,16,2213.75,10,1139.5299999999997,2opt,acceptBad
120,16,2181.06,10,1139.5299999999997,swap,improve
121,16,2219.0699999999997,10,1139.5299999999997,swap,acceptBad
122,16,2219.0699999999997,10,1139.5299999999997,move,improve
123,16,2227.79,10,1139.5299999999997,2opt,acceptBad
124,16,2181.64,10,1139.5299999999997,swap,improve
125,16,2180.33,10,1139.5299999999997,swap,improve
