i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1148.85,10,1139.5299999999997,swap,acceptBad
2,11,1344.62,10,1139.5299999999997,2opt,acceptBad
3,11,1351.45,10,1139.5299999999997,2opt,acceptBad
4,11,1331.1600000000003,10,1139.5299999999997,move,improve
5,11,1346.0100000000002,10,1139.5299999999997,2opt,acceptBad
6,11,1349.93,10,1139.5299999999997,swap,acceptBad
7,11,1349.93,10,1139.5299999999997,move,improve
8,11,1353.8,10,1139.5299999999997,swap,acceptBad
9,11,1326.46,10,1139.5299999999997,move,improve
10,11,1365.14,10,1139.5299999999997,swap,acceptBad
11,11,1365.1800000000003,10,1139.5299999999997,swap,acceptBad
12,11,1362.3000000000002,10,1139.5299999999997,move,improve
13,11,1347.78,10,1139.5299999999997,move,improve
14,11,1350.0099999999998,10,1139.5299999999997,2opt,acceptBad
15,11,1405.4499999999998,10,1139.5299999999997,2opt,acceptBad
16,11,1404.04,10,1139.5299999999997,swap,improve
17,11,1422.75,10,1139.5299999999997,2opt,acceptBad
18,11,1420.08,10,1139.5299999999997,2opt,improve
19,11,1406.0999999999997,10,1139.5299999999997,move,improve
20,11,1406.0999999999997,10,1139.5299999999997,2opt,improve
21,11,1401.6,10,1139.5299999999997,swap,improve
22,11,1389.78,10,1139.5299999999997,move,improve
23,11,1389.78,10,1139.5299999999997,move,improve
24,11,1394.6699999999998,10,1139.5299999999997,2opt,acceptBad
25,11,1394.6699999999998,10,1139.5299999999997,2opt,improve
26,11,1394.1599999999999,10,1139.5299999999997,2opt,improve
27,12,1480.5699999999997,10,1139.5299999999997,2opt,acceptBad
28,12,1480.5699999999997,10,1139.5299999999997,move,improve
29,12,1480.5699999999997,10,1139.5299999999997,move,improve
30,12,1470.4699999999998,10,1139.5299999999997,move,improve
31,13,1671.8099999999995,10,1139.5299999999997,2opt,acceptBad
32,13,1624.37,10,1139.5299999999997,swap,improve
33,13,1624.37,10,1139.5299999999997,move,improve
34,13,1624.37,10,1139.5299999999997,2opt,improve
35,13,1630.6699999999998,10,1139.5299999999997,swap,acceptBad
36,13,1637.1499999999994,10,1139.5299999999997,2opt,acceptBad
37,13,1628.4199999999994,10,1139.5299999999997,2opt,improve
38,13,1632.8600000000001,10,1139.5299999999997,2opt,acceptBad
39,13,1633.46,10,1139.5299999999997,swap,acceptBad
40,13,1631.39,10,1139.5299999999997,move,improve
41,13,1625.6100000000001,10,1139.5299999999997,move,improve
42,13,1634.72,10,1139.5299999999997,swap,acceptBad
43,13,1705.4299999999998,10,1139.5299999999997,2opt,acceptBad
44,13,1683.3899999999999,10,1139.5299999999997,2opt,improve
45,13,1685.7099999999996,10,1139.5299999999997,swap,acceptBad
46,13,1685.7099999999996,10,1139.5299999999997,move,improve
47,13,1684.0899999999997,10,1139.5299999999997,2opt,improve
48,13,1778.6799999999998,10,1139.5299999999997,2opt,acceptBad
49,13,1774.04,10,1139.5299999999997,move,improve
50,13,1778.4099999999999,10,1139.5299999999997,swap,acceptBad
51,13,1777.7,10,1139.5299999999997,swap,improve
52,14,1990.3499999999997,10,1139.5299999999997,2opt,acceptBad
53,14,1980.2699999999995,10,1139.5299999999997,move,improve
54,14,1961.1699999999996,10,1139.5299999999997,move,improve
55,14,1935.8399999999997,10,1139.5299999999997,move,improve
56,14,1909.4299999999996,10,1139.5299999999997,move,improve
57,14,1888.0899999999995,10,1139.5299999999997,move,improve
58,14,1882.6099999999997,10,1139.5299999999997,2opt,improve
59,14,1882.6099999999997,10,1139.5299999999997,move,improve
60,14,1872.3999999999994,10,1139.5299999999997,swap,improve
