i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1137.46,10,1137.46,move,newBest
2,10,1138.81,10,1137.46,swap,acceptBad
3,11,1244.26,10,1137.46,2opt,acceptBad
4,11,1244.26,10,1137.46,move,improve
5,11,1291.4599999999996,10,1137.46,swap,acceptBad
6,11,1291.4599999999996,10,1137.46,move,improve
7,11,1291.4599999999996,10,1137.46,move,improve
8,11,1291.4599999999996,10,1137.46,move,improve
9,11,1324.1099999999997,10,1137.46,2opt,acceptBad
10,12,1431.49,10,1137.46,2opt,acceptBad
11,12,1434.5500000000002,10,1137.46,swap,acceptBad
12,12,1455.3100000000002,10,1137.46,swap,acceptBad
13,12,1455.3100000000002,10,1137.46,move,improve
14,12,1460.5500000000004,10,1137.46,swap,acceptBad
15,12,1460.5500000000004,10,1137.46,2opt,improve
16,12,1468.0200000000002,10,1137.46,swap,acceptBad
17,12,1456.69,10,1137.46,swap,improve
18,12,1456.69,10,1137.46,move,improve
19,13,1641.4300000000003,10,1137.46,2opt,acceptBad
20,13,1641.4300000000003,10,1137.46,2opt,improve
21,14,1820.5500000000002,10,1137.46,2opt,acceptBad
22,14,1799.8899999999999,10,1137.46,2opt,improve
23,14,1868.91,10,1137.46,2opt,acceptBad
24,14,1857.8499999999997,10,1137.46,swap,improve
25,14,1865.4299999999998,10,1137.46,swap,acceptBad
26,14,1855.4099999999999,10,1137.46,2opt,improve
27,14,1852.5700000000002,10,1137.46,2opt,improve
28,14,1875.47,10,1137.46,swap,acceptBad
29,14,1874.6,10,1137.46,move,improve
30,14,1863.1699999999998,10,1137.46,swap,improve
31,15,2005.32,10,1137.46,2opt,acceptBad
32,15,2060.1899999999996,10,1137.46,swap,acceptBad
33,15,2067.02,10,1137.46,swap,acceptBad
34,15,2079.5299999999997,10,1137.46,swap,acceptBad
35,15,2073.95,10,1137.46,swap,improve
36,14,1946.27,10,1137.46,move,improve
37,14,1945.8200000000002,10,1137.46,swap,improve
38,14,1925.9400000000003,10,1137.46,move,improve
39,15,2128.9,10,1137.46,2opt,acceptBad
40,15,2080.43,10,1137.46,move,improve
41,15,2059.49,10,1137.46,swap,improve
42,15,2029.2399999999998,10,1137.46,move,improve
43,15,2030.2799999999997,10,1137.46,swap,acceptBad
