i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1220.1,10,1139.5299999999997,2opt,acceptBad
2,11,1186.3000000000002,10,1139.5299999999997,swap,improve
3,11,1199.6600000000003,10,1139.5299999999997,swap,acceptBad
4,11,1196.15,10,1139.5299999999997,swap,improve
5,11,1196.15,10,1139.5299999999997,move,improve
6,11,1196.15,10,1139.5299999999997,move,improve
7,11,1186.58,10,1139.5299999999997,move,improve
8,11,1186.58,10,1139.5299999999997,move,improve
9,11,1189.58,10,1139.5299999999997,swap,acceptBad
10,11,1172.3799999999997,10,1139.5299999999997,move,improve
11,11,1172.9199999999998,10,1139.5299999999997,swap,acceptBad
12,11,1244.6099999999992,10,1139.5299999999997,2opt,acceptBad
13,11,1235.1399999999996,10,1139.5299999999997,move,improve
14,11,1233.3199999999997,10,1139.5299999999997,swap,improve
15,11,1233.8799999999997,10,1139.5299999999997,swap,acceptBad
16,11,1233.8799999999997,10,1139.5299999999997,move,improve
17,11,1240.6299999999997,10,1139.5299999999997,swap,acceptBad
18,12,1318.1599999999996,10,1139.5299999999997,2opt,acceptBad
19,12,1318.1599999999996,10,1139.5299999999997,2opt,improve
20,12,1344.7099999999996,10,1139.5299999999997,2opt,acceptBad
21,12,1344.7099999999996,10,1139.5299999999997,move,improve
22,12,1344.7099999999996,10,1139.5299999999997,move,improve
23,12,1334.5099999999998,10,1139.5299999999997,move,improve
24,12,1402.3500000000001,10,1139.5299999999997,2opt,acceptBad
25,12,1402.3500000000001,10,1139.5299999999997,move,improve
26,12,1407.75,10,1139.5299999999997,swap,acceptBad
27,12,1492.9900000000002,10,1139.5299999999997,2opt,acceptBad
28,12,1495.51,10,1139.5299999999997,move,acceptBad
29,12,1477.5999999999997,10,1139.5299999999997,swap,improve
30,12,1475.5199999999995,10,1139.5299999999997,move,improve
31,12,1475.5199999999995,10,1139.5299999999997,move,improve
32,13,1630.87,10,1139.5299999999997,2opt,acceptBad
33,13,1625.7399999999998,10,1139.5299999999997,move,improve
34,13,1601.5499999999997,10,1139.5299999999997,move,improve
35,13,1707.38,10,1139.5299999999997,swap,acceptBad
36,13,1707.38,10,1139.5299999999997,2opt,improve
37,13,1707.38,10,1139.5299999999997,move,improve
38,13,1707.38,10,1139.5299999999997,move,improve
39,13,1716.21,10,1139.5299999999997,swap,acceptBad
40,13,1713.9900000000002,10,1139.5299999999997,move,improve
41,13,1713.9900000000002,10,1139.5299999999997,move,improve
42,13,1713.9900000000002,10,1139.5299999999997,2opt,improve
43,13,1713.9900000000002,10,1139.5299999999997,2opt,improve
44,13,1713.9900000000002,10,1139.5299999999997,move,improve
45,13,1796.91,10,1139.5299999999997,swap,acceptBad
46,13,1799.48,10,1139.5299999999997,swap,acceptBad
47,13,1799.48,10,1139.5299999999997,2opt,improve
48,13,1786.85,10,1139.5299999999997,2opt,improve
49,13,1786.28,10,1139.5299999999997,swap,improve
50,13,1776.6499999999999,10,1139.5299999999997,move,improve
51,13,1779.95,10,1139.5299999999997,2opt,acceptBad
52,13,1818.6499999999999,10,1139.5299999999997,swap,acceptBad
53,13,1820.79,10,1139.5299999999997,swap,acceptBad
54,13,1822.3799999999999,10,1139.5299999999997,2opt,acceptBad
55,13,1822.3799999999999,10,1139.5299999999997,move,improve
56,13,1755.3899999999999,10,1139.5299999999997,move,improve
57,13,1791.7799999999997,10,1139.5299999999997,swap,acceptBad
58,13,1721.4399999999998,10,1139.5299999999997,move,improve
59,13,1717.0399999999997,10,1139.5299999999997,move,improve
60,13,1722.1100000000001,10,1139.5299999999997,swap,acceptBad
61,13,1704.6899999999996,10,1139.5299999999997,swap,improve
62,13,1703.7999999999995,10,1139.5299999999997,swap,improve
63,13,1701.0999999999997,10,1139.5299999999997,swap,improve
64,13,1658.5399999999997,10,1139.5299999999997,move,improve
65,13,1647.2799999999997,10,1139.5299999999997,swap,improve
66,13,1645.8699999999997,10,1139.5299999999997,swap,improve
67,13,1645.8699999999997,10,1139.5299999999997,2opt,improve
68,13,1691.3499999999997,10,1139.5299999999997,swap,acceptBad
