i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1142.2099999999998,10,1139.5299999999997,swap,acceptBad
2,10,1132.8899999999996,10,1132.8899999999996,move,newBest
3,11,1260.7699999999998,10,1132.8899999999996,2opt,acceptBad
4,11,1262.2199999999998,10,1132.8899999999996,swap,acceptBad
5,12,1406.61,10,1132.8899999999996,2opt,acceptBad
6,12,1404.54,10,1132.8899999999996,2opt,improve
7,12,1574.3499999999997,10,1132.8899999999996,2opt,acceptBad
8,12,1558.63,10,1132.8899999999996,move,improve
9,12,1549.77,10,1132.8899999999996,move,improve
10,12,1560.6299999999999,10,1132.8899999999996,swap,acceptBad
11,12,1564.0499999999997,10,1132.8899999999996,swap,acceptBad
12,12,1564.3199999999997,10,1132.8899999999996,swap,acceptBad
13,12,1564.3199999999997,10,1132.8899999999996,2opt,improve
14,12,1564.3199999999997,10,1132.8899999999996,move,improve
15,12,1546.12,10,1132.8899999999996,move,improve
16,12,1537.56,10,1132.8899999999996,move,improve
17,12,1533.11,10,1132.8899999999996,swap,improve
18,12,1532.8399999999997,10,1132.8899999999996,move,improve
19,12,1599.08,10,1132.8899999999996,swap,acceptBad
20,12,1598.84,10,1132.8899999999996,swap,improve
21,12,1589.1299999999999,10,1132.8899999999996,move,improve
22,12,1585.7499999999998,10,1132.8899999999996,swap,improve
23,13,1598.6,10,1132.8899999999996,2opt,acceptBad
24,13,1612.0099999999998,10,1132.8899999999996,2opt,acceptBad
25,13,1524.9,10,1132.8899999999996,move,improve
26,13,1524.9,10,1132.8899999999996,2opt,improve
27,13,1498.7199999999998,10,1132.8899999999996,move,improve
28,14,1603.31,10,1132.8899999999996,2opt,acceptBad
29,14,1600.2399999999998,10,1132.8899999999996,swap,improve
30,14,1600.2399999999998,10,1132.8899999999996,move,improve
31,15,1680.74,10,1132.8899999999996,2opt,acceptBad
32,15,1680.74,10,1132.8899999999996,move,improve
33,15,1755.4399999999998,10,1132.8899999999996,swap,acceptBad
34,15,1755.4399999999998,10,1132.8899999999996,2opt,improve
35,15,1761.47,10,1132.8899999999996,swap,acceptBad
36,15,1747.6299999999999,10,1132.8899999999996,move,improve
37,15,1802.7799999999997,10,1132.8899999999996,2opt,acceptBad
38,15,1802.7799999999997,10,1132.8899999999996,move,improve
39,15,1801.6999999999998,10,1132.8899999999996,swap,improve
40,15,1810.37,10,1132.8899999999996,2opt,acceptBad
41,15,1778.49,10,1132.8899999999996,swap,improve
42,15,1789.02,10,1132.8899999999996,swap,acceptBad
43,15,1789.02,10,1132.8899999999996,move,improve
44,15,1789.02,10,1132.8899999999996,move,improve
45,15,1781.0700000000004,10,1132.8899999999996,2opt,improve
46,15,1757.2700000000002,10,1132.8899999999996,move,improve
47,15,1765.7500000000002,10,1132.8899999999996,swap,acceptBad
48,15,1832.6299999999999,10,1132.8899999999996,move,acceptBad
49,15,1829.81,10,1132.8899999999996,move,improve
50,15,1841.96,10,1132.8899999999996,2opt,acceptBad
51,15,1837.4300000000003,10,1132.8899999999996,move,improve
52,15,1771.42,10,1132.8899999999996,move,improve
53,15,1771.42,10,1132.8899999999996,move,improve
54,15,1771.42,10,1132.8899999999996,move,improve
55,15,1773.94,10,1132.8899999999996,2opt,acceptBad
56,15,1827.3600000000001,10,1132.8899999999996,2opt,acceptBad
57,15,1862.7,10,1132.8899999999996,swap,acceptBad
58,15,1840.51,10,1132.8899999999996,move,improve
59,15,1839.9699999999998,10,1132.8899999999996,move,improve
60,15,1828.3600000000001,10,1132.8899999999996,move,improve
61,15,1827.0600000000002,10,1132.8899999999996,move,improve
62,15,1825.73,10,1132.8899999999996,move,improve
63,15,1854.5,10,1132.8899999999996,swap,acceptBad
64,15,1825.73,10,1132.8899999999996,swap,improve
65,15,1754.6299999999999,10,1132.8899999999996,swap,improve
66,15,1754.6299999999999,10,1132.8899999999996,move,improve
67,15,1749.68,10,1132.8899999999996,2opt,improve
