i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.5299999999997,10,1139.5299999999997,2opt,improve
2,10,1139.5299999999997,10,1139.5299999999997,move,improve
3,10,1139.37,10,1139.37,swap,newBest
4,10,1122.37,10,1122.37,move,newBest
5,10,1195.2799999999997,10,1122.37,swap,acceptBad
6,11,1357.3099999999995,10,1122.37,2opt,acceptBad
7,11,1357.3099999999995,10,1122.37,move,improve
8,12,1458.5899999999997,10,1122.37,2opt,acceptBad
9,12,1428.98,10,1122.37,move,improve
10,12,1428.98,10,1122.37,move,improve
11,12,1441.7500000000002,10,1122.37,swap,acceptBad
12,13,1584.49,10,1122.37,2opt,acceptBad
13,13,1581.6099999999997,10,1122.37,swap,improve
14,13,1585.04,10,1122.37,swap,acceptBad
15,13,1573.97,10,1122.37,2opt,improve
16,13,1573.97,10,1122.37,move,improve
17,13,1565.69,10,1122.37,swap,improve
18,13,1565.69,10,1122.37,2opt,improve
19,13,1565.69,10,1122.37,move,improve
20,13,1568.94,10,1122.37,swap,acceptBad
21,13,1566.1299999999999,10,1122.37,swap,improve
22,13,1566.1299999999999,10,1122.37,move,improve
23,13,1566.1299999999999,10,1122.37,move,improve
24,13,1553.4299999999998,10,1122.37,swap,improve
25,13,1565.6399999999999,10,1122.37,2opt,acceptBad
26,13,1565.6399999999999,10,1122.37,move,improve
27,13,1503.83,10,1122.37,swap,improve
28,13,1520.06,10,1122.37,2opt,acceptBad
29,12,1399.2399999999996,10,1122.37,move,improve
30,12,1399.2399999999996,10,1122.37,2opt,improve
31,13,1597.8899999999999,10,1122.37,2opt,acceptBad
32,13,1579.7800000000002,10,1122.37,move,improve
33,13,1659.4699999999998,10,1122.37,2opt,acceptBad
34,13,1659.0899999999997,10,1122.37,swap,improve
35,13,1603.1099999999997,10,1122.37,move,improve
36,13,1606.47,10,1122.37,swap,acceptBad
37,13,1604.11,10,1122.37,swap,improve
38,13,1590.8999999999999,10,1122.37,move,improve
39,13,1561.4,10,1122.37,2opt,improve
40,13,1511.6,10,1122.37,swap,improve
41,13,1494.4299999999998,10,1122.37,swap,improve
42,13,1508.5599999999997,10,1122.37,swap,acceptBad
43,13,1508.5599999999997,10,1122.37,move,improve
44,13,1511.2299999999996,10,1122.37,swap,acceptBad
45,13,1514.1999999999996,10,1122.37,swap,acceptBad
46,13,1503.1299999999999,10,1122.37,2opt,improve
47,13,1503.1299999999999,10,1122.37,move,improve
48,14,1688.2699999999998,10,1122.37,2opt,acceptBad
49,14,1691.0499999999997,10,1122.37,swap,acceptBad
50,15,1849.4799999999998,10,1122.37,2opt,acceptBad
51,15,1961.4499999999996,10,1122.37,2opt,acceptBad
52,15,1955.1899999999996,10,1122.37,move,improve
53,15,1946.8299999999997,10,1122.37,swap,improve
54,15,1970.6699999999998,10,1122.37,swap,acceptBad
55,15,1943.1299999999997,10,1122.37,move,improve
56,16,2101.34,10,1122.37,2opt,acceptBad
57,15,1893.0299999999997,10,1122.37,move,improve
58,15,1875.5699999999997,10,1122.37,move,improve
59,15,1859.0699999999997,10,1122.37,move,improve
60,15,1870.1999999999998,10,1122.37,swap,acceptBad
61,15,2040.2899999999995,10,1122.37,swap,acceptBad
62,15,2027.2999999999995,10,1122.37,swap,improve
63,15,2036.0199999999993,10,1122.37,swap,acceptBad
64,15,2032.8799999999994,10,1122.37,move,improve
65,15,2032.8799999999994,10,1122.37,2opt,improve
66,15,1963.62,10,1122.37,move,improve
67,15,1957.2899999999995,10,1122.37,2opt,improve
68,15,1941.8699999999997,10,1122.37,swap,improve
69,15,1941.8699999999997,10,1122.37,move,improve
70,15,1942.9499999999994,10,1122.37,swap,acceptBad
71,15,1954.6999999999998,10,1122.37,swap,acceptBad
72,15,1954.6599999999996,10,1122.37,move,improve
73,15,1927.4899999999993,10,1122.37,move,improve
74,15,1927.1299999999997,10,1122.37,swap,improve
75,15,1952.71,10,1122.37,2opt,acceptBad
76,15,1945.28,10,1122.37,2opt,improve
77,15,1951.91,10,1122.37,move,acceptBad
78,15,1951.91,10,1122.37,2opt,improve
79,15,1940.0800000000002,10,1122.37,move,improve
80,15,1934.3400000000001,10,1122.37,swap,improve
81,15,1876.12,10,1122.37,swap,improve
82,15,1876.2099999999998,10,1122.37,swap,acceptBad
83,16,2098.93,10,1122.37,2opt,acceptBad
84,16,2152.58,10,1122.37,2opt,acceptBad
85,16,2160.29,10,1122.37,swap,acceptBad
86,16,2160.29,10,1122.37,move,improve
87,16,2161.82,10,1122.37,2opt,acceptBad
88,16,2178.6400000000003,10,1122.37,swap,acceptBad
89,16,2178.6400000000003,10,1122.37,2opt,improve
90,16,2181.86,10,1122.37,2opt,acceptBad
91,16,2181.86,10,1122.37,move,improve
92,16,2245.16,10,1122.37,2opt,acceptBad
93,16,2200.35,10,1122.37,move,improve
94,16,2152.3999999999996,10,1122.37,move,improve
95,16,2306.5,10,1122.37,2opt,acceptBad
96,16,2301.38,10,1122.37,swap,improve
97,16,2320.55,10,1122.37,2opt,acceptBad
98,16,2334.05,10,1122.37,2opt,acceptBad
99,16,2255.84,10,1122.37,move,improve
100,17,2448.0800000000004,10,1122.37,2opt,acceptBad
101,17,2414.4900000000002,10,1122.37,move,improve
102,17,2380.0200000000004,10,1122.37,move,improve
103,17,2380.0200000000004,10,1122.37,move,improve
104,17,2449.2300000000005,10,1122.37,2opt,acceptBad
105,17,2449.2300000000005,10,1122.37,move,improve
106,17,2459.3200000000006,10,1122.37,2opt,acceptBad
107,17,2461.870000000001,10,1122.37,swap,acceptBad
108,17,2433.6200000000003,10,1122.37,move,improve
109,17,2430.7400000000002,10,1122.37,move,improve
110,17,2428.0700000000006,10,1122.37,swap,improve
111,16,2215.05,10,1122.37,move,improve
112,16,2223.36,10,1122.37,swap,acceptBad
113,16,2258.1400000000003,10,1122.37,2opt,acceptBad
114,16,2254.59,10,1122.37,move,improve
115,16,2259.4900000000007,10,1122.37,2opt,acceptBad
116,16,2259.4900000000007,10,1122.37,2opt,improve
117,16,2259.4900000000007,10,1122.37,2opt,improve
118,16,2324.13,10,1122.37,swap,acceptBad
119,16,2324.13,10,1122.37,2opt,improve
120,16,2246.2699999999995,10,1122.37,2opt,improve
121,16,2251.49,10,1122.37,swap,acceptBad
122,16,2187.71,10,1122.37,move,improve
123,16,2186.53,10,1122.37,2opt,improve
124,16,2193.9600000000005,10,1122.37,2opt,acceptBad
125,16,2198.15,10,1122.37,swap,acceptBad
126,16,2218.53,10,1122.37,2opt,acceptBad
127,17,2427.1500000000005,10,1122.37,2opt,acceptBad
128,17,2428.75,10,1122.37,swap,acceptBad
129,17,2428.75,10,1122.37,move,improve
130,17,2463.2200000000003,10,1122.37,2opt,acceptBad
131,17,2414.3900000000012,10,1122.37,2opt,improve
132,17,2414.3900000000012,10,1122.37,move,improve
133,17,2415.160000000001,10,1122.37,swap,acceptBad
134,17,2419.8300000000013,10,1122.37,swap,acceptBad
135,17,2419.8300000000013,10,1122.37,move,improve
136,17,2419.8300000000013,10,1122.37,move,improve
137,17,2419.8300000000013,10,1122.37,2opt,improve
138,18,2583.360000000001,10,1122.37,2opt,acceptBad
139,18,2543.230000000001,10,1122.37,move,improve
140,18,2501.4500000000007,10,1122.37,swap,improve
