i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1173.6299999999999,10,1139.5299999999997,2opt,acceptBad
2,10,1170.7499999999998,10,1139.5299999999997,move,improve
3,10,1179.5399999999997,10,1139.5299999999997,swap,acceptBad
4,10,1194.65,10,1139.5299999999997,2opt,acceptBad
5,10,1104.22,10,1104.22,move,newBest
6,10,1104.22,10,1104.22,move,improve
7,10,1109.78,10,1104.22,swap,acceptBad
8,10,1104.22,10,1104.22,move,improve
9,10,1106.3799999999999,10,1104.22,2opt,acceptBad
10,10,1106.3799999999999,10,1104.22,move,improve
11,10,1106.3799999999999,10,1104.22,move,improve
12,10,1097.6899999999998,10,1097.6899999999998,swap,newBest
13,10,1097.6899999999998,10,1097.6899999999998,move,improve
14,10,1097.6899999999998,10,1097.6899999999998,move,improve
15,10,1107.0499999999997,10,1097.6899999999998,2opt,acceptBad
16,10,1112.0099999999998,10,1097.6899999999998,swap,acceptBad
17,10,1126.9099999999999,10,1097.6899999999998,swap,acceptBad
18,10,1141.3999999999999,10,1097.6899999999998,swap,acceptBad
19,10,1141.3999999999999,10,1097.6899999999998,move,improve
20,11,1250.8899999999999,10,1097.6899999999998,2opt,acceptBad
21,11,1250.8899999999999,10,1097.6899999999998,move,improve
22,11,1249.8600000000001,10,1097.6899999999998,move,improve
23,11,1281.0700000000002,10,1097.6899999999998,swap,acceptBad
24,11,1280.27,10,1097.6899999999998,move,improve
25,11,1280.27,10,1097.6899999999998,move,improve
26,11,1276.06,10,1097.6899999999998,move,improve
27,11,1300.97,10,1097.6899999999998,2opt,acceptBad
28,12,1384.87,10,1097.6899999999998,2opt,acceptBad
29,12,1387.6100000000001,10,1097.6899999999998,2opt,acceptBad
30,13,1488.4899999999998,10,1097.6899999999998,2opt,acceptBad
31,13,1485.2599999999998,10,1097.6899999999998,swap,improve
32,13,1485.2599999999998,10,1097.6899999999998,move,improve
33,13,1489.9999999999998,10,1097.6899999999998,swap,acceptBad
34,13,1475.0699999999997,10,1097.6899999999998,2opt,improve
35,14,1581.2499999999995,10,1097.6899999999998,2opt,acceptBad
36,14,1622.7399999999996,10,1097.6899999999998,2opt,acceptBad
37,14,1652.3799999999994,10,1097.6899999999998,2opt,acceptBad
38,14,1625.0999999999992,10,1097.6899999999998,move,improve
39,14,1602.0199999999995,10,1097.6899999999998,move,improve
40,14,1601.1099999999994,10,1097.6899999999998,swap,improve
41,14,1591.0399999999993,10,1097.6899999999998,2opt,improve
42,14,1601.1099999999997,10,1097.6899999999998,swap,acceptBad
43,14,1601.2699999999995,10,1097.6899999999998,2opt,acceptBad
44,14,1601.2699999999995,10,1097.6899999999998,2opt,improve
45,14,1601.2699999999995,10,1097.6899999999998,move,improve
46,14,1564.0299999999995,10,1097.6899999999998,move,improve
47,14,1564.0299999999995,10,1097.6899999999998,2opt,improve
48,14,1664.0899999999995,10,1097.6899999999998,swap,acceptBad
49,14,1663.0099999999995,10,1097.6899999999998,move,improve
50,14,1663.0099999999995,10,1097.6899999999998,2opt,improve
51,14,1663.0099999999995,10,1097.6899999999998,2opt,improve
52,14,1663.0099999999995,10,1097.6899999999998,2opt,improve
53,14,1655.9699999999998,10,1097.6899999999998,move,improve
54,14,1652.2899999999997,10,1097.6899999999998,swap,improve
55,14,1652.2899999999997,10,1097.6899999999998,move,improve
56,14,1641.9399999999996,10,1097.6899999999998,move,improve
57,14,1654.2299999999996,10,1097.6899999999998,swap,acceptBad
58,14,1654.71,10,1097.6899999999998,swap,acceptBad
59,14,1660.1999999999998,10,1097.6899999999998,2opt,acceptBad
60,14,1664.7599999999995,10,1097.6899999999998,swap,acceptBad
61,14,1665.3599999999994,10,1097.6899999999998,swap,acceptBad
62,14,1667.9699999999993,10,1097.6899999999998,2opt,acceptBad
63,14,1582.8099999999997,10,1097.6899999999998,2opt,improve
64,15,1750.5699999999997,10,1097.6899999999998,2opt,acceptBad
65,15,1713.0199999999995,10,1097.6899999999998,2opt,improve
66,15,1711.0399999999995,10,1097.6899999999998,move,improve
67,15,1718.7899999999995,10,1097.6899999999998,swap,acceptBad
68,15,1717.2599999999998,10,1097.6899999999998,2opt,improve
69,15,1717.9799999999998,10,1097.6899999999998,swap,acceptBad
70,15,1772.5199999999998,10,1097.6899999999998,2opt,acceptBad
71,15,1774.9699999999998,10,1097.6899999999998,swap,acceptBad
72,15,1774.9699999999998,10,1097.6899999999998,move,improve
73,15,1855.3099999999997,10,1097.6899999999998,swap,acceptBad
74,15,1839.09,10,1097.6899999999998,move,improve
75,15,1846.5999999999997,10,1097.6899999999998,swap,acceptBad
76,15,1831.1299999999999,10,1097.6899999999998,2opt,improve
77,15,1812.7599999999998,10,1097.6899999999998,move,improve
78,15,1812.7599999999998,10,1097.6899999999998,move,improve
79,15,1806.1699999999998,10,1097.6899999999998,move,improve
80,15,1806.1699999999998,10,1097.6899999999998,move,improve
81,16,1952.9599999999998,10,1097.6899999999998,2opt,acceptBad
82,16,1960.8799999999999,10,1097.6899999999998,swap,acceptBad
83,16,1960.8799999999999,10,1097.6899999999998,2opt,improve
84,16,1977.25,10,1097.6899999999998,swap,acceptBad
85,16,2039.1299999999997,10,1097.6899999999998,2opt,acceptBad
86,16,2036.9599999999998,10,1097.6899999999998,swap,improve
87,16,2000.4599999999996,10,1097.6899999999998,swap,improve
88,16,1962.5899999999997,10,1097.6899999999998,move,improve
89,16,1964.8899999999996,10,1097.6899999999998,swap,acceptBad
90,16,1961.4999999999995,10,1097.6899999999998,move,improve
91,16,1978.81,10,1097.6899999999998,swap,acceptBad
92,16,2021.2299999999998,10,1097.6899999999998,swap,acceptBad
93,17,2234.5099999999998,10,1097.6899999999998,2opt,acceptBad
94,17,2243.31,10,1097.6899999999998,swap,acceptBad
95,18,2452.77,10,1097.6899999999998,2opt,acceptBad
96,18,2398.4999999999995,10,1097.6899999999998,2opt,improve
97,18,2411.97,10,1097.6899999999998,2opt,acceptBad
98,18,2377.6699999999996,10,1097.6899999999998,move,improve
99,18,2404.4,10,1097.6899999999998,2opt,acceptBad
100,18,2411.6100000000006,10,1097.6899999999998,swap,acceptBad
101,18,2418.29,10,1097.6899999999998,swap,acceptBad
102,18,2431.3500000000004,10,1097.6899999999998,2opt,acceptBad
103,18,2424.67,10,1097.6899999999998,swap,improve
104,18,2434.7200000000003,10,1097.6899999999998,swap,acceptBad
105,19,2570.7000000000003,10,1097.6899999999998,2opt,acceptBad
106,19,2616.9100000000003,10,1097.6899999999998,swap,acceptBad
107,19,2555.04,10,1097.6899999999998,move,improve
108,19,2461.79,10,1097.6899999999998,move,improve
109,19,2562.1699999999996,10,1097.6899999999998,2opt,acceptBad
110,19,2562.1699999999996,10,1097.6899999999998,2opt,improve
111,19,2637.3199999999997,10,1097.6899999999998,2opt,acceptBad
112,18,2399.0799999999995,10,1097.6899999999998,move,improve
113,17,2252.3299999999995,10,1097.6899999999998,move,improve
114,17,2333.2300000000005,10,1097.6899999999998,2opt,acceptBad
115,17,2349.7700000000004,10,1097.6899999999998,swap,acceptBad
116,17,2266.7599999999998,10,1097.6899999999998,move,improve
117,17,2257.4599999999996,10,1097.6899999999998,swap,improve
118,17,2190.64,10,1097.6899999999998,swap,improve
119,17,2164.04,10,1097.6899999999998,move,improve
120,17,2173.31,10,1097.6899999999998,2opt,acceptBad
121,17,2161.74,10,1097.6899999999998,move,improve
122,17,2124.94,10,1097.6899999999998,move,improve
123,17,2077.2700000000004,10,1097.6899999999998,move,improve
124,17,2074.04,10,1097.6899999999998,swap,improve
125,17,2097.35,10,1097.6899999999998,2opt,acceptBad
126,17,2097.35,10,1097.6899999999998,move,improve
127,17,2124.23,10,1097.6899999999998,swap,acceptBad
128,17,2146.67,10,1097.6899999999998,swap,acceptBad
129,17,2161.64,10,1097.6899999999998,2opt,acceptBad
130,17,2161.64,10,1097.6899999999998,move,improve
131,17,2127.13,10,1097.6899999999998,move,improve
132,17,2141.34,10,1097.6899999999998,swap,acceptBad
133,17,2141.34,10,1097.6899999999998,move,improve
134,17,2137.02,10,1097.6899999999998,2opt,improve
135,18,2216.9,10,1097.6899999999998,2opt,acceptBad
136,18,2210.7400000000002,10,1097.6899999999998,swap,improve
137,18,2208.21,10,1097.6899999999998,move,improve
138,18,2209.18,10,1097.6899999999998,swap,acceptBad
139,18,2194.1200000000003,10,1097.6899999999998,2opt,improve
140,18,2306.9300000000003,10,1097.6899999999998,swap,acceptBad
141,18,2304.2699999999995,10,1097.6899999999998,2opt,improve
142,18,2292.7899999999995,10,1097.6899999999998,move,improve
143,18,2234.36,10,1097.6899999999998,move,improve
144,18,2234.36,10,1097.6899999999998,2opt,improve
145,18,2235.7999999999997,10,1097.6899999999998,swap,acceptBad
146,18,2234.77,10,1097.6899999999998,swap,improve
147,18,2235.4900000000002,10,1097.6899999999998,2opt,acceptBad
148,18,2210.3100000000004,10,1097.6899999999998,swap,improve
149,18,2174.9199999999996,10,1097.6899999999998,2opt,improve
150,18,2163.0599999999995,10,1097.6899999999998,move,improve
151,18,2297.019999999999,10,1097.6899999999998,swap,acceptBad
152,18,2262.2399999999993,10,1097.6899999999998,move,improve
153,18,2317.9499999999994,10,1097.6899999999998,2opt,acceptBad
154,18,2399.399999999999,10,1097.6899999999998,swap,acceptBad
155,18,2363.359999999999,10,1097.6899999999998,swap,improve
156,18,2377.5499999999993,10,1097.6899999999998,2opt,acceptBad
157,18,2377.659999999999,10,1097.6899999999998,2opt,acceptBad
158,18,2400.3799999999997,10,1097.6899999999998,swap,acceptBad
159,18,2475.5899999999997,10,1097.6899999999998,swap,acceptBad
160,18,2426.37,10,1097.6899999999998,swap,improve
161,18,2426.37,10,1097.6899999999998,2opt,improve
162,18,2426.37,10,1097.6899999999998,move,improve
163,18,2378.17,10,1097.6899999999998,move,improve
164,18,2391.7300000000005,10,1097.6899999999998,swap,acceptBad
165,18,2391.7300000000005,10,1097.6899999999998,2opt,improve
166,18,2368.2900000000004,10,1097.6899999999998,move,improve
167,18,2334.2300000000005,10,1097.6899999999998,move,improve
168,18,2350.4300000000003,10,1097.6899999999998,2opt,acceptBad
169,18,2358.4399999999996,10,1097.6899999999998,2opt,acceptBad
170,18,2359.52,10,1097.6899999999998,swap,acceptBad
171,18,2413.6299999999997,10,1097.6899999999998,2opt,acceptBad
172,18,2461.6299999999997,10,1097.6899999999998,2opt,acceptBad
173,18,2418.79,10,1097.6899999999998,move,improve
174,18,2430.01,10,1097.6899999999998,swap,acceptBad
175,18,2386.8599999999997,10,1097.6899999999998,move,improve
176,18,2452.6199999999994,10,1097.6899999999998,2opt,acceptBad
177,18,2535.2899999999995,10,1097.6899999999998,swap,acceptBad
178,19,2649.0699999999997,10,1097.6899999999998,2opt,acceptBad
179,19,2773.8500000000004,10,1097.6899999999998,swap,acceptBad
180,19,2721.34,10,1097.6899999999998,swap,improve
181,19,2643.58,10,1097.6899999999998,move,improve
182,19,2748.2799999999997,10,1097.6899999999998,2opt,acceptBad
183,19,2748.2799999999997,10,1097.6899999999998,move,improve
184,19,2724.91,10,1097.6899999999998,move,improve
185,19,2669.4299999999994,10,1097.6899999999998,move,improve
186,19,2680.959999999999,10,1097.6899999999998,2opt,acceptBad
187,19,2677.3900000000003,10,1097.6899999999998,2opt,improve
188,19,2650.05,10,1097.6899999999998,swap,improve
189,19,2606.1000000000004,10,1097.6899999999998,move,improve
190,19,2692.5600000000004,10,1097.6899999999998,2opt,acceptBad
