i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.5299999999997,10,1139.5299999999997,move,improve
2,10,1135.92,10,1135.92,swap,newBest
3,11,1270.29,10,1135.92,2opt,acceptBad
4,11,1267.9199999999998,10,1135.92,swap,improve
5,11,1273.32,10,1135.92,swap,acceptBad
6,11,1273.32,10,1135.92,2opt,improve
7,11,1277.0500000000002,10,1135.92,swap,acceptBad
8,11,1272.4899999999998,10,1135.92,2opt,improve
9,11,1235.8999999999999,10,1135.92,2opt,improve
10,11,1245.5399999999997,10,1135.92,swap,acceptBad
11,11,1242.0699999999997,10,1135.92,swap,improve
12,11,1234.1199999999997,10,1135.92,swap,improve
13,11,1243.0399999999997,10,1135.92,swap,acceptBad
14,11,1239.2599999999998,10,1135.92,move,improve
15,11,1246.4599999999998,10,1135.92,swap,acceptBad
16,11,1249.7899999999997,10,1135.92,swap,acceptBad
17,11,1249.7899999999997,10,1135.92,move,improve
18,11,1254.9399999999996,10,1135.92,2opt,acceptBad
19,11,1259.7399999999998,10,1135.92,swap,acceptBad
20,11,1259.7399999999998,10,1135.92,move,improve
21,11,1218.9199999999998,10,1135.92,move,improve
22,11,1283.85,10,1135.92,2opt,acceptBad
23,11,1282.23,10,1135.92,move,improve
24,11,1275.0299999999997,10,1135.92,swap,improve
25,11,1275.0299999999997,10,1135.92,2opt,improve
26,11,1275.0299999999997,10,1135.92,move,improve
27,11,1294.1699999999996,10,1135.92,swap,acceptBad
28,11,1294.1699999999996,10,1135.92,move,improve
29,11,1283.4499999999998,10,1135.92,2opt,improve
30,11,1277.5699999999997,10,1135.92,move,improve
31,11,1277.5699999999997,10,1135.92,move,improve
32,11,1277.5699999999997,10,1135.92,move,improve
33,11,1277.2999999999997,10,1135.92,swap,improve
34,11,1268.21,10,1135.92,2opt,improve
35,11,1270.55,10,1135.92,swap,acceptBad
36,11,1285.04,10,1135.92,swap,acceptBad
37,11,1288.19,10,1135.92,swap,acceptBad
38,11,1288.19,10,1135.92,2opt,improve
39,11,1288.19,10,1135.92,move,improve
40,11,1276.2799999999997,10,1135.92,swap,improve
41,11,1276.2799999999997,10,1135.92,move,improve
42,11,1276.2799999999997,10,1135.92,move,improve
43,12,1404.79,10,1135.92,2opt,acceptBad
44,13,1493.9299999999998,10,1135.92,2opt,acceptBad
45,13,1493.9299999999998,10,1135.92,2opt,improve
46,13,1471.66,10,1135.92,move,improve
47,13,1471.4299999999998,10,1135.92,swap,improve
48,13,1469.6299999999999,10,1135.92,move,improve
49,14,1580.7699999999998,10,1135.92,2opt,acceptBad
50,14,1654.7600000000002,10,1135.92,2opt,acceptBad
51,14,1656.65,10,1135.92,swap,acceptBad
52,14,1656.2500000000002,10,1135.92,move,improve
53,14,1656.2500000000002,10,1135.92,move,improve
54,14,1669.5000000000002,10,1135.92,2opt,acceptBad
55,14,1661.38,10,1135.92,swap,improve
56,14,1671.1000000000001,10,1135.92,2opt,acceptBad
57,15,1771.86,10,1135.92,2opt,acceptBad
58,15,1838.73,10,1135.92,swap,acceptBad
59,15,1838.73,10,1135.92,move,improve
60,15,1846.05,10,1135.92,swap,acceptBad
61,15,1846.05,10,1135.92,2opt,improve
62,15,1835.84,10,1135.92,2opt,improve
63,15,1895.8,10,1135.92,2opt,acceptBad
64,15,1937.38,10,1135.92,2opt,acceptBad
65,15,1937.38,10,1135.92,2opt,improve
66,15,1933.26,10,1135.92,move,improve
67,15,1930.4699999999998,10,1135.92,2opt,improve
68,15,1928.4699999999998,10,1135.92,move,improve
69,15,1928.4699999999998,10,1135.92,move,improve
70,15,1926.6199999999997,10,1135.92,move,improve
71,15,1938.0499999999997,10,1135.92,swap,acceptBad
72,15,1937.7499999999995,10,1135.92,move,improve
