i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1789.1000000000006,12,1711.3000000000009,2opt,acceptBad
2,12,1736.7000000000005,12,1711.3000000000009,move,improve
3,12,1709.7000000000005,12,1709.7000000000005,move,newBest
4,13,3066.8000000000006,12,1709.7000000000005,2opt,acceptBad
5,13,1716.6000000000008,12,1709.7000000000005,move,improve
6,13,1578.2000000000012,13,1578.2000000000012,swap,newBest
7,13,1754.000000000001,13,1578.2000000000012,2opt,acceptBad
8,13,1468.000000000001,13,1468.000000000001,move,newBest
9,13,1691.4000000000005,13,1468.000000000001,move,acceptBad
10,13,1691.4000000000005,13,1468.000000000001,move,improve
11,13,1691.4000000000005,13,1468.000000000001,move,improve
12,13,1635.2000000000003,13,1468.000000000001,move,improve
13,13,1290.2,13,1290.2,2opt,newBest
14,13,1290.2000000000003,13,1290.2,2opt,acceptBad
15,13,1351.7999999999997,13,1290.2,swap,acceptBad
16,13,911.9999999999999,13,911.9999999999999,move,newBest
17,13,911.9999999999999,13,911.9999999999999,move,improve
18,13,883.5999999999998,13,883.5999999999998,move,newBest
19,13,889.1999999999999,13,883.5999999999998,swap,acceptBad
20,13,1019.2,13,883.5999999999998,2opt,acceptBad
21,13,1101.5999999999997,13,883.5999999999998,2opt,acceptBad
22,13,1134.0000000000005,13,883.5999999999998,swap,acceptBad
23,13,1269.4,13,883.5999999999998,2opt,acceptBad
24,13,1269.4,13,883.5999999999998,move,improve
25,14,2517.1,13,883.5999999999998,2opt,acceptBad
26,14,2535.3,13,883.5999999999998,2opt,acceptBad
27,14,2535.3,13,883.5999999999998,move,improve
28,14,2030.5000000000005,13,883.5999999999998,2opt,improve
29,14,2308.4,13,883.5999999999998,swap,acceptBad
30,14,1807.2000000000003,13,883.5999999999998,move,improve
31,14,1891.4000000000003,13,883.5999999999998,swap,acceptBad
32,14,1891.4000000000003,13,883.5999999999998,2opt,improve
33,14,1978.4000000000008,13,883.5999999999998,swap,acceptBad
34,14,1978.4000000000008,13,883.5999999999998,move,improve
35,14,1846.2000000000014,13,883.5999999999998,move,improve
36,14,1780.800000000001,13,883.5999999999998,swap,improve
37,14,1527.0000000000005,13,883.5999999999998,swap,improve
38,14,1520.4000000000005,13,883.5999999999998,swap,improve
39,14,1520.4000000000005,13,883.5999999999998,2opt,improve
40,14,1764.6999999999996,13,883.5999999999998,2opt,acceptBad
41,14,1653.8999999999994,13,883.5999999999998,move,improve
42,14,1754.0999999999997,13,883.5999999999998,2opt,acceptBad
43,14,1812.2999999999997,13,883.5999999999998,2opt,acceptBad
44,14,1942.1000000000006,13,883.5999999999998,2opt,acceptBad
45,14,2765.5,13,883.5999999999998,2opt,acceptBad
46,14,2765.4999999999995,13,883.5999999999998,2opt,improve
47,14,2765.4999999999995,13,883.5999999999998,2opt,improve
48,14,2765.4999999999995,13,883.5999999999998,2opt,improve
49,14,1523.6999999999998,13,883.5999999999998,move,improve
50,14,1692.3000000000002,13,883.5999999999998,swap,acceptBad
51,14,1869.2000000000003,13,883.5999999999998,swap,acceptBad
