i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1439.4000000000008,12,1439.4000000000008,2opt,newBest
2,12,1439.4000000000008,12,1439.4000000000008,move,improve
3,12,2096.6,12,1439.4000000000008,2opt,acceptBad
4,12,2096.6,12,1439.4000000000008,2opt,improve
5,12,2136.2,12,1439.4000000000008,swap,acceptBad
6,12,2294.7999999999993,12,1439.4000000000008,2opt,acceptBad
7,12,2017.4999999999998,12,1439.4000000000008,move,improve
8,12,2020.2999999999995,12,1439.4000000000008,swap,acceptBad
9,12,2033.2999999999986,12,1439.4000000000008,2opt,acceptBad
10,12,1530.8999999999999,12,1439.4000000000008,move,improve
11,12,2033.2999999999986,12,1439.4000000000008,2opt,acceptBad
12,12,2033.2999999999986,12,1439.4000000000008,move,improve
13,12,2308.0,12,1439.4000000000008,2opt,acceptBad
14,12,2308.0,12,1439.4000000000008,swap,improve
15,12,2287.2000000000007,12,1439.4000000000008,swap,improve
16,12,2084.3000000000006,12,1439.4000000000008,2opt,improve
17,12,2119.2000000000003,12,1439.4000000000008,swap,acceptBad
18,13,2480.4000000000005,12,1439.4000000000008,2opt,acceptBad
19,13,2446.8,12,1439.4000000000008,move,improve
20,13,2556.600000000001,12,1439.4000000000008,2opt,acceptBad
21,13,2216.8000000000006,12,1439.4000000000008,move,improve
22,13,2216.8000000000006,12,1439.4000000000008,move,improve
23,13,2377.4000000000015,12,1439.4000000000008,swap,acceptBad
24,13,2375.8000000000006,12,1439.4000000000008,move,improve
25,13,2188.2,12,1439.4000000000008,swap,improve
26,13,2054.8000000000006,12,1439.4000000000008,move,improve
27,13,2044.0000000000007,12,1439.4000000000008,2opt,improve
28,13,1925.0,12,1439.4000000000008,swap,improve
29,13,1925.0,12,1439.4000000000008,move,improve
30,13,2017.5999999999995,12,1439.4000000000008,swap,acceptBad
31,13,2042.1999999999998,12,1439.4000000000008,2opt,acceptBad
32,13,1893.7999999999997,12,1439.4000000000008,2opt,improve
33,13,1749.0000000000005,12,1439.4000000000008,swap,improve
34,13,1749.0000000000005,12,1439.4000000000008,move,improve
35,14,3148.4000000000015,12,1439.4000000000008,2opt,acceptBad
36,14,2310.4,12,1439.4000000000008,move,improve
37,14,2512.600000000001,12,1439.4000000000008,swap,acceptBad
38,14,2548.8999999999996,12,1439.4000000000008,2opt,acceptBad
39,14,2000.1000000000008,12,1439.4000000000008,move,improve
40,14,1993.2000000000003,12,1439.4000000000008,move,improve
41,14,2318.9999999999995,12,1439.4000000000008,2opt,acceptBad
42,14,2349.8000000000006,12,1439.4000000000008,swap,acceptBad
43,14,2349.8000000000006,12,1439.4000000000008,move,improve
44,14,2780.8,12,1439.4000000000008,2opt,acceptBad
45,14,3022.4,12,1439.4000000000008,2opt,acceptBad
46,14,3122.099999999999,12,1439.4000000000008,2opt,acceptBad
47,14,3188.700000000001,12,1439.4000000000008,swap,acceptBad
48,14,3023.2000000000003,12,1439.4000000000008,swap,improve
49,14,2814.9,12,1439.4000000000008,swap,improve
50,14,2814.9,12,1439.4000000000008,move,improve
51,14,2856.7000000000003,12,1439.4000000000008,swap,acceptBad
52,14,2856.7000000000003,12,1439.4000000000008,2opt,improve
53,14,2956.1,12,1439.4000000000008,swap,acceptBad
54,14,2956.1,12,1439.4000000000008,2opt,improve
55,14,2717.8000000000006,12,1439.4000000000008,move,improve
56,14,2664.400000000001,12,1439.4000000000008,move,improve
57,14,2560.500000000002,12,1439.4000000000008,2opt,improve
58,14,2570.4999999999995,12,1439.4000000000008,2opt,acceptBad
59,14,2329.900000000001,12,1439.4000000000008,swap,improve
60,14,2329.900000000001,12,1439.4000000000008,move,improve
61,14,2112.4000000000005,12,1439.4000000000008,2opt,improve
62,14,2630.400000000002,12,1439.4000000000008,move,acceptBad
63,14,2541.7000000000016,12,1439.4000000000008,move,improve
64,14,2491.5000000000014,12,1439.4000000000008,move,improve
65,14,2491.5000000000014,12,1439.4000000000008,2opt,improve
66,14,2530.2000000000007,12,1439.4000000000008,swap,acceptBad
67,14,2505.8,12,1439.4000000000008,swap,improve
68,14,2576.6000000000004,12,1439.4000000000008,2opt,acceptBad
69,14,2576.6000000000004,12,1439.4000000000008,move,improve
70,14,2587.2000000000007,12,1439.4000000000008,swap,acceptBad
71,14,2478.2000000000003,12,1439.4000000000008,move,improve
72,14,2250.2000000000007,12,1439.4000000000008,2opt,improve
73,14,2205.300000000001,12,1439.4000000000008,2opt,improve
74,14,2205.3,12,1439.4000000000008,2opt,improve
75,14,2281.4,12,1439.4000000000008,swap,acceptBad
76,14,2512.6,12,1439.4000000000008,swap,acceptBad
77,14,2608.800000000001,12,1439.4000000000008,swap,acceptBad
78,14,2790.5000000000014,12,1439.4000000000008,swap,acceptBad
79,14,2790.5000000000014,12,1439.4000000000008,move,improve
80,14,2812.000000000001,12,1439.4000000000008,swap,acceptBad
81,14,3072.5000000000005,12,1439.4000000000008,swap,acceptBad
82,14,3212.6000000000004,12,1439.4000000000008,2opt,acceptBad
83,14,3039.0,12,1439.4000000000008,2opt,improve
84,15,3945.0,12,1439.4000000000008,2opt,acceptBad
85,15,3644.7999999999997,12,1439.4000000000008,2opt,improve
86,15,3838.8,12,1439.4000000000008,swap,acceptBad
87,15,3572.000000000001,12,1439.4000000000008,swap,improve
88,15,3300.400000000001,12,1439.4000000000008,move,improve
89,15,3300.400000000001,12,1439.4000000000008,2opt,improve
90,15,3297.400000000001,12,1439.4000000000008,swap,improve
91,15,3233.600000000001,12,1439.4000000000008,swap,improve
92,15,3251.0,12,1439.4000000000008,2opt,acceptBad
93,15,3836.799999999999,12,1439.4000000000008,swap,acceptBad
94,15,4351.599999999999,12,1439.4000000000008,2opt,acceptBad
95,15,4199.600000000001,12,1439.4000000000008,swap,improve
96,15,3673.6000000000026,12,1439.4000000000008,swap,improve
97,15,3089.6000000000013,12,1439.4000000000008,move,improve
98,15,2704.9999999999995,12,1439.4000000000008,move,improve
