i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1683.5000000000007,12,1683.5000000000007,swap,newBest
2,12,1687.3000000000004,12,1683.5000000000007,swap,acceptBad
3,12,1478.5,12,1478.5,2opt,newBest
4,12,1469.1000000000006,12,1469.1000000000006,swap,newBest
5,12,1319.0000000000005,12,1319.0000000000005,2opt,newBest
6,12,1275.9,12,1275.9,2opt,newBest
7,12,1160.9,12,1160.9,swap,newBest
8,13,2257.2,12,1160.9,2opt,acceptBad
9,13,2564.2000000000003,12,1160.9,swap,acceptBad
10,13,2276.0,12,1160.9,move,improve
11,13,2588.4,12,1160.9,2opt,acceptBad
12,13,2525.0000000000005,12,1160.9,swap,improve
13,13,2484.2000000000003,12,1160.9,2opt,improve
14,13,2484.2000000000003,12,1160.9,2opt,improve
15,13,2484.2000000000003,12,1160.9,move,improve
16,13,2384.8,12,1160.9,2opt,improve
17,13,2601.1999999999994,12,1160.9,swap,acceptBad
18,13,2474.399999999999,12,1160.9,2opt,improve
19,13,2380.599999999999,12,1160.9,2opt,improve
20,13,2495.7999999999993,12,1160.9,swap,acceptBad
21,13,2495.7999999999993,12,1160.9,move,improve
22,13,2494.2000000000003,12,1160.9,2opt,improve
23,13,2279.4,12,1160.9,move,improve
24,13,1911.9999999999995,12,1160.9,move,improve
25,13,1911.9999999999995,12,1160.9,move,improve
26,13,2136.9999999999986,12,1160.9,2opt,acceptBad
27,14,4017.7,12,1160.9,2opt,acceptBad
28,14,3259.7999999999993,12,1160.9,move,improve
29,15,4937.5999999999985,12,1160.9,2opt,acceptBad
30,15,4865.000000000001,12,1160.9,swap,improve
31,15,5663.999999999999,12,1160.9,2opt,acceptBad
32,15,5800.799999999999,12,1160.9,swap,acceptBad
33,15,4948.399999999999,12,1160.9,2opt,improve
34,15,5021.599999999999,12,1160.9,swap,acceptBad
35,15,4121.600000000001,12,1160.9,move,improve
36,15,4148.000000000001,12,1160.9,swap,acceptBad
37,15,4148.000000000001,12,1160.9,move,improve
38,15,3663.600000000001,12,1160.9,move,improve
39,15,2410.7999999999993,12,1160.9,2opt,improve
40,15,2748.9999999999995,12,1160.9,swap,acceptBad
41,15,2862.6,12,1160.9,2opt,acceptBad
42,15,4020.799999999999,12,1160.9,2opt,acceptBad
43,15,3735.7999999999997,12,1160.9,swap,improve
44,16,4989.299999999999,12,1160.9,2opt,acceptBad
45,16,4989.299999999999,12,1160.9,move,improve
46,16,4777.899999999999,12,1160.9,move,improve
47,16,4771.400000000001,12,1160.9,swap,improve
48,16,4752.1,12,1160.9,swap,improve
49,16,4852.5999999999985,12,1160.9,2opt,acceptBad
50,16,4656.099999999999,12,1160.9,swap,improve
51,16,3765.2999999999993,12,1160.9,move,improve
52,16,3499.4999999999995,12,1160.9,2opt,improve
53,16,3620.4999999999986,12,1160.9,2opt,acceptBad
54,16,3020.6999999999994,12,1160.9,move,improve
55,16,2779.3999999999996,12,1160.9,2opt,improve
56,16,2779.3999999999996,12,1160.9,move,improve
57,16,2651.9000000000005,12,1160.9,2opt,improve
58,16,2995.9,12,1160.9,swap,acceptBad
59,16,2535.8000000000006,12,1160.9,move,improve
60,16,2819.4,12,1160.9,swap,acceptBad
61,16,3021.3999999999996,12,1160.9,2opt,acceptBad
62,16,2846.099999999999,12,1160.9,swap,improve
63,16,3013.299999999999,12,1160.9,2opt,acceptBad
64,16,2978.9999999999977,12,1160.9,swap,improve
65,16,3612.5999999999976,12,1160.9,2opt,acceptBad
66,16,3617.099999999999,12,1160.9,swap,acceptBad
67,16,3360.5999999999985,12,1160.9,2opt,improve
68,16,3360.5999999999985,12,1160.9,move,improve
69,16,3360.5999999999985,12,1160.9,2opt,improve
70,16,3299.0999999999985,12,1160.9,move,improve
71,15,2181.8,12,1160.9,2opt,improve
72,15,1834.2000000000007,12,1160.9,move,improve
73,15,2136.4000000000005,12,1160.9,swap,acceptBad
74,15,2127.6000000000004,12,1160.9,2opt,improve
75,15,2141.600000000001,12,1160.9,2opt,acceptBad
76,15,1768.6000000000004,12,1160.9,move,improve
77,16,3536.2,12,1160.9,2opt,acceptBad
78,16,3451.099999999999,12,1160.9,swap,improve
79,15,1408.2000000000003,12,1160.9,move,improve
80,15,2075.0000000000014,12,1160.9,2opt,acceptBad
81,15,2076.0000000000005,12,1160.9,2opt,acceptBad
82,15,1484.4000000000003,12,1160.9,2opt,improve
83,15,1282.9999999999998,12,1160.9,move,improve
84,15,1219.3999999999999,12,1160.9,move,improve
85,15,1233.7999999999995,12,1160.9,swap,acceptBad
86,15,1698.6,12,1160.9,2opt,acceptBad
87,15,1515.1999999999991,12,1160.9,swap,improve
88,15,1307.3999999999994,12,1160.9,move,improve
89,15,1373.0000000000002,12,1160.9,2opt,acceptBad
90,15,1332.0000000000002,12,1160.9,move,improve
91,15,1332.0000000000002,12,1160.9,move,improve
92,15,1954.4000000000005,12,1160.9,2opt,acceptBad
93,15,2007.4,12,1160.9,swap,acceptBad
94,15,1875.6,12,1160.9,2opt,improve
95,16,2387.9999999999995,12,1160.9,2opt,acceptBad
96,16,2331.0,12,1160.9,swap,improve
97,16,2218.8999999999987,12,1160.9,move,improve
98,16,2530.800000000001,12,1160.9,2opt,acceptBad
99,16,2337.200000000001,12,1160.9,move,improve
100,16,2337.200000000001,12,1160.9,move,improve
101,17,4485.4000000000015,12,1160.9,2opt,acceptBad
102,17,4575.400000000002,12,1160.9,2opt,acceptBad
103,17,4355.4000000000015,12,1160.9,swap,improve
104,17,4350.000000000002,12,1160.9,swap,improve
105,17,3897.400000000002,12,1160.9,move,improve
106,17,3855.4000000000015,12,1160.9,move,improve
107,17,3238.4000000000024,12,1160.9,move,improve
108,17,2902.6000000000017,12,1160.9,move,improve
109,18,4620.200000000002,12,1160.9,2opt,acceptBad
110,18,4777.800000000003,12,1160.9,2opt,acceptBad
111,18,4024.500000000003,12,1160.9,move,improve
112,18,3752.1000000000013,12,1160.9,2opt,improve
113,18,4881.000000000002,12,1160.9,2opt,acceptBad
114,18,4958.0,12,1160.9,swap,acceptBad
115,18,4624.5,12,1160.9,2opt,improve
116,18,4847.0999999999985,12,1160.9,2opt,acceptBad
117,19,6964.5999999999985,12,1160.9,2opt,acceptBad
118,19,7238.200000000002,12,1160.9,swap,acceptBad
119,19,5880.799999999999,12,1160.9,move,improve
120,19,5711.0,12,1160.9,2opt,improve
121,19,5672.999999999998,12,1160.9,swap,improve
122,19,4891.799999999998,12,1160.9,move,improve
123,19,4326.799999999999,12,1160.9,2opt,improve
124,19,4043.1999999999985,12,1160.9,2opt,improve
125,19,3295.199999999999,12,1160.9,move,improve
126,19,3469.799999999999,12,1160.9,swap,acceptBad
127,19,3510.5999999999995,12,1160.9,swap,acceptBad
128,19,3580.7999999999993,12,1160.9,swap,acceptBad
129,19,4356.599999999999,12,1160.9,swap,acceptBad
130,19,4767.399999999999,12,1160.9,2opt,acceptBad
131,19,4272.199999999997,12,1160.9,move,improve
132,19,4146.399999999998,12,1160.9,2opt,improve
133,19,4778.5999999999985,12,1160.9,2opt,acceptBad
134,19,3620.1999999999985,12,1160.9,move,improve
135,19,4131.199999999999,12,1160.9,swap,acceptBad
136,19,4175.799999999999,12,1160.9,2opt,acceptBad
137,19,4175.799999999998,12,1160.9,2opt,improve
138,19,4175.799999999998,12,1160.9,2opt,improve
139,19,4770.000000000002,12,1160.9,2opt,acceptBad
140,19,4759.200000000001,12,1160.9,swap,improve
141,18,3645.8999999999987,12,1160.9,move,improve
142,18,3645.8999999999987,12,1160.9,2opt,improve
143,18,2628.4999999999995,12,1160.9,move,improve
144,18,2638.699999999998,12,1160.9,2opt,acceptBad
145,18,2544.199999999999,12,1160.9,move,improve
146,18,2989.4999999999995,12,1160.9,swap,acceptBad
147,18,2989.4999999999995,12,1160.9,2opt,improve
148,18,2852.000000000001,12,1160.9,2opt,improve
149,18,2852.000000000001,12,1160.9,move,improve
150,18,2852.000000000001,12,1160.9,swap,improve
151,18,2970.7000000000003,12,1160.9,swap,acceptBad
152,18,2967.1,12,1160.9,swap,improve
153,18,2834.6000000000013,12,1160.9,swap,improve
154,18,3157.700000000001,12,1160.9,swap,acceptBad
155,18,3157.700000000001,12,1160.9,move,improve
156,18,3075.8000000000006,12,1160.9,2opt,improve
157,18,3075.8000000000006,12,1160.9,2opt,improve
158,18,3217.700000000001,12,1160.9,swap,acceptBad
159,18,3105.8,12,1160.9,swap,improve
160,17,2542.0000000000005,12,1160.9,move,improve
161,17,2564.400000000002,12,1160.9,2opt,acceptBad
162,17,2752.2000000000016,12,1160.9,swap,acceptBad
163,17,2912.800000000001,12,1160.9,swap,acceptBad
164,17,3182.8000000000006,12,1160.9,swap,acceptBad
165,17,4182.200000000002,12,1160.9,2opt,acceptBad
166,17,4053.8000000000006,12,1160.9,2opt,improve
167,17,3959.6000000000013,12,1160.9,swap,improve
168,17,3917.600000000002,12,1160.9,move,improve
169,17,3922.2000000000025,12,1160.9,2opt,acceptBad
170,17,3467.8000000000025,12,1160.9,move,improve
171,17,3456.8000000000025,12,1160.9,move,improve
172,17,4118.0,12,1160.9,2opt,acceptBad
173,17,3924.400000000001,12,1160.9,2opt,improve
174,17,3952.6000000000017,12,1160.9,2opt,acceptBad
175,17,3494.0000000000023,12,1160.9,2opt,improve
176,17,3494.0000000000023,12,1160.9,move,improve
177,17,3003.8000000000015,12,1160.9,swap,improve
178,17,2949.400000000001,12,1160.9,move,improve
179,17,2949.400000000001,12,1160.9,move,improve
180,17,2968.3999999999996,12,1160.9,2opt,acceptBad
181,17,2558.2000000000007,12,1160.9,2opt,improve
182,17,2563.6000000000013,12,1160.9,swap,acceptBad
183,17,2656.6000000000004,12,1160.9,swap,acceptBad
184,17,2688.2000000000003,12,1160.9,2opt,acceptBad
185,17,2570.400000000001,12,1160.9,2opt,improve
186,17,3359.4000000000005,12,1160.9,2opt,acceptBad
187,17,3359.4000000000005,12,1160.9,move,improve
188,17,3501.2000000000007,12,1160.9,2opt,acceptBad
189,17,3501.2000000000007,12,1160.9,move,improve
190,17,3677.6000000000013,12,1160.9,swap,acceptBad
191,17,3596.000000000002,12,1160.9,swap,improve
192,17,3682.800000000003,12,1160.9,2opt,acceptBad
193,17,2990.800000000001,12,1160.9,move,improve
194,17,2990.800000000001,12,1160.9,move,improve
195,17,2639.000000000002,12,1160.9,2opt,improve
196,17,2593.2000000000025,12,1160.9,2opt,improve
197,17,2593.2000000000025,12,1160.9,move,improve
198,17,3412.6000000000026,12,1160.9,2opt,acceptBad
199,17,3539.000000000002,12,1160.9,2opt,acceptBad
200,17,3201.800000000002,12,1160.9,swap,improve
201,17,2980.6000000000026,12,1160.9,move,improve
202,17,2980.6000000000026,12,1160.9,move,improve
203,17,2493.2000000000016,12,1160.9,2opt,improve
204,17,2229.4000000000005,12,1160.9,move,improve
205,17,2708.4000000000005,12,1160.9,swap,acceptBad
206,17,2710.000000000001,12,1160.9,2opt,acceptBad
207,17,2711.6,12,1160.9,2opt,acceptBad
208,17,2689.6000000000004,12,1160.9,swap,improve
209,17,2689.6000000000004,12,1160.9,2opt,improve
210,18,4047.2000000000007,12,1160.9,2opt,acceptBad
211,18,4085.0000000000005,12,1160.9,swap,acceptBad
212,18,3552.6000000000004,12,1160.9,move,improve
213,18,3552.6000000000004,12,1160.9,move,improve
214,18,3591.9000000000005,12,1160.9,2opt,acceptBad
215,18,3299.2000000000007,12,1160.9,move,improve
216,18,3299.2000000000007,12,1160.9,move,improve
217,18,3299.200000000002,12,1160.9,2opt,acceptBad
218,18,3335.3000000000015,12,1160.9,swap,acceptBad
219,18,3234.8000000000015,12,1160.9,swap,improve
220,18,3277.9000000000015,12,1160.9,swap,acceptBad
221,18,3560.300000000001,12,1160.9,swap,acceptBad
222,18,3623.200000000001,12,1160.9,swap,acceptBad
223,18,3433.000000000001,12,1160.9,move,improve
224,18,3554.7000000000007,12,1160.9,2opt,acceptBad
225,18,3444.7000000000003,12,1160.9,move,improve
226,18,3444.7000000000003,12,1160.9,move,improve
227,18,3444.7000000000003,12,1160.9,2opt,improve
228,18,3266.600000000001,12,1160.9,move,improve
229,18,4225.599999999999,12,1160.9,2opt,acceptBad
230,18,4031.900000000001,12,1160.9,move,improve
231,18,4278.9,12,1160.9,swap,acceptBad
232,18,4278.9,12,1160.9,move,improve
233,18,4469.400000000001,12,1160.9,2opt,acceptBad
234,18,4304.800000000001,12,1160.9,2opt,improve
235,18,4264.800000000001,12,1160.9,swap,improve
236,18,4317.500000000001,12,1160.9,swap,acceptBad
237,18,4459.5,12,1160.9,swap,acceptBad
238,18,4373.4000000000015,12,1160.9,swap,improve
239,18,4434.2,12,1160.9,swap,acceptBad
240,18,4194.0,12,1160.9,2opt,improve
241,18,4067.9000000000005,12,1160.9,move,improve
242,18,3792.2000000000003,12,1160.9,move,improve
243,18,3792.2000000000003,12,1160.9,move,improve
244,18,3663.6000000000004,12,1160.9,swap,improve
245,18,3797.5000000000005,12,1160.9,2opt,acceptBad
246,18,3850.2,12,1160.9,swap,acceptBad
247,18,4159.099999999999,12,1160.9,swap,acceptBad
248,18,4255.6,12,1160.9,2opt,acceptBad
249,18,4255.6,12,1160.9,move,improve
250,18,3989.100000000001,12,1160.9,move,improve
251,18,3977.400000000001,12,1160.9,move,improve
252,18,4326.000000000001,12,1160.9,swap,acceptBad
253,18,4638.7,12,1160.9,swap,acceptBad
254,18,4421.600000000002,12,1160.9,swap,improve
255,18,4102.700000000002,12,1160.9,move,improve
256,17,3695.0000000000014,12,1160.9,move,improve
257,17,3823.2000000000007,12,1160.9,2opt,acceptBad
258,17,3823.2000000000007,12,1160.9,2opt,improve
259,17,4023.2000000000007,12,1160.9,swap,acceptBad
260,17,3865.800000000001,12,1160.9,move,improve
261,18,5504.699999999998,12,1160.9,2opt,acceptBad
262,18,5475.7,12,1160.9,2opt,improve
263,18,5434.1,12,1160.9,2opt,improve
264,18,5434.1,12,1160.9,move,improve
265,18,6177.400000000001,12,1160.9,swap,acceptBad
266,18,5658.000000000002,12,1160.9,move,improve
267,18,5716.300000000002,12,1160.9,swap,acceptBad
268,18,5716.300000000002,12,1160.9,swap,improve
269,18,5716.300000000002,12,1160.9,move,improve
270,18,5671.700000000001,12,1160.9,move,improve
271,18,5192.0999999999985,12,1160.9,swap,improve
272,18,4490.5,12,1160.9,move,improve
273,18,2785.799999999999,12,1160.9,move,improve
274,18,2851.499999999999,12,1160.9,swap,acceptBad
275,18,2931.5999999999985,12,1160.9,swap,acceptBad
276,18,3577.799999999998,12,1160.9,swap,acceptBad
277,18,3613.0999999999995,12,1160.9,swap,acceptBad
278,18,3594.9999999999986,12,1160.9,swap,improve
279,18,3679.7,12,1160.9,swap,acceptBad
280,18,3113.699999999999,12,1160.9,move,improve
281,18,3113.699999999999,12,1160.9,move,improve
282,18,2619.2999999999993,12,1160.9,move,improve
283,18,2643.999999999998,12,1160.9,swap,acceptBad
284,18,2792.699999999999,12,1160.9,swap,acceptBad
285,18,2893.299999999999,12,1160.9,2opt,acceptBad
286,18,2893.299999999999,12,1160.9,move,improve
287,18,2893.299999999999,12,1160.9,2opt,improve
288,18,2734.1999999999985,12,1160.9,swap,improve
289,18,2507.2999999999993,12,1160.9,move,improve
290,18,2507.2999999999993,12,1160.9,2opt,improve
291,18,2507.2999999999993,12,1160.9,2opt,improve
292,18,2826.899999999998,12,1160.9,2opt,acceptBad
293,18,3280.8999999999974,12,1160.9,swap,acceptBad
294,18,3178.1999999999994,12,1160.9,move,improve
295,18,2687.799999999999,12,1160.9,swap,improve
296,18,2509.7999999999993,12,1160.9,move,improve
297,18,2509.7999999999993,12,1160.9,move,improve
298,18,2808.2999999999993,12,1160.9,swap,acceptBad
299,18,3512.3,12,1160.9,swap,acceptBad
300,18,2825.999999999998,12,1160.9,move,improve
301,18,2825.999999999998,12,1160.9,move,improve
302,18,2646.999999999998,12,1160.9,move,improve
303,18,2563.299999999999,12,1160.9,move,improve
304,18,2031.0999999999997,12,1160.9,move,improve
305,18,2911.799999999999,12,1160.9,2opt,acceptBad
306,18,3568.9,12,1160.9,2opt,acceptBad
307,18,3358.9000000000005,12,1160.9,move,improve
308,18,2547.7000000000007,12,1160.9,move,improve
309,18,2810.5,12,1160.9,2opt,acceptBad
310,18,2810.5,12,1160.9,2opt,improve
311,18,2763.5,12,1160.9,2opt,improve
312,18,2763.5,12,1160.9,swap,improve
313,18,2897.4,12,1160.9,2opt,acceptBad
314,18,2728.2999999999997,12,1160.9,move,improve
315,18,2838.299999999999,12,1160.9,swap,acceptBad
316,18,2717.7999999999997,12,1160.9,move,improve
317,18,2614.7999999999993,12,1160.9,move,improve
318,18,2688.9000000000005,12,1160.9,swap,acceptBad
319,18,2715.1,12,1160.9,2opt,acceptBad
320,18,2744.4,12,1160.9,2opt,acceptBad
321,18,3052.6000000000017,12,1160.9,swap,acceptBad
322,18,3052.6000000000013,12,1160.9,2opt,improve
323,18,3366.600000000001,12,1160.9,2opt,acceptBad
324,18,3206.5000000000014,12,1160.9,move,improve
325,18,3206.5000000000014,12,1160.9,move,improve
326,18,3206.5000000000014,12,1160.9,move,improve
327,18,3206.5000000000014,12,1160.9,move,improve
328,18,3868.3000000000006,12,1160.9,2opt,acceptBad
329,18,3713.5000000000005,12,1160.9,2opt,improve
330,18,2899.7000000000007,12,1160.9,move,improve
331,19,2908.400000000001,12,1160.9,2opt,acceptBad
332,19,2826.6000000000013,12,1160.9,swap,improve
333,19,3367.200000000001,12,1160.9,swap,acceptBad
334,19,3457.7999999999997,12,1160.9,2opt,acceptBad
335,19,2634.6,12,1160.9,move,improve
336,19,3004.0000000000005,12,1160.9,move,acceptBad
337,19,3179.800000000001,12,1160.9,2opt,acceptBad
338,19,3099.000000000002,12,1160.9,2opt,improve
339,19,3064.2000000000016,12,1160.9,move,improve
340,19,2938.000000000002,12,1160.9,move,improve
341,19,3343.8,12,1160.9,2opt,acceptBad
342,19,3207.2000000000007,12,1160.9,swap,improve
343,19,2336.6000000000004,12,1160.9,move,improve
344,19,2499.600000000001,12,1160.9,2opt,acceptBad
345,19,2472.6000000000004,12,1160.9,swap,improve
346,19,3196.0000000000005,12,1160.9,swap,acceptBad
347,19,3392.4000000000005,12,1160.9,2opt,acceptBad
348,19,4117.200000000001,12,1160.9,2opt,acceptBad
349,19,5138.600000000003,12,1160.9,swap,acceptBad
350,19,5038.4,12,1160.9,2opt,improve
351,19,4456.200000000001,12,1160.9,move,improve
352,19,5148.6,12,1160.9,2opt,acceptBad
353,19,4533.400000000002,12,1160.9,move,improve
354,19,4533.400000000002,12,1160.9,move,improve
355,19,4389.200000000003,12,1160.9,swap,improve
356,20,5484.200000000002,12,1160.9,2opt,acceptBad
357,20,5510.7,12,1160.9,swap,acceptBad
358,20,6450.700000000001,12,1160.9,2opt,acceptBad
359,20,5706.699999999997,12,1160.9,move,improve
360,20,4832.699999999997,12,1160.9,move,improve
361,20,4440.899999999999,12,1160.9,swap,improve
362,20,4512.699999999999,12,1160.9,swap,acceptBad
363,20,4512.699999999999,12,1160.9,move,improve
364,20,4512.699999999999,12,1160.9,move,improve
365,20,5249.4000000000015,12,1160.9,2opt,acceptBad
366,20,5205.299999999998,12,1160.9,2opt,improve
367,20,5223.399999999999,12,1160.9,2opt,acceptBad
368,20,4785.2,12,1160.9,move,improve
369,20,4634.400000000001,12,1160.9,move,improve
370,20,4664.500000000001,12,1160.9,2opt,acceptBad
371,20,4664.500000000001,12,1160.9,move,improve
372,20,4184.2,12,1160.9,move,improve
373,20,4282.800000000003,12,1160.9,2opt,acceptBad
374,20,4709.400000000003,12,1160.9,swap,acceptBad
375,20,5169.700000000003,12,1160.9,swap,acceptBad
376,20,5698.000000000002,12,1160.9,swap,acceptBad
377,21,7220.600000000004,12,1160.9,2opt,acceptBad
378,21,7800.000000000008,12,1160.9,swap,acceptBad
379,21,7973.600000000006,12,1160.9,swap,acceptBad
380,21,8124.200000000002,12,1160.9,2opt,acceptBad
381,21,8086.399999999999,12,1160.9,swap,improve
382,21,7661.599999999997,12,1160.9,move,improve
383,21,7661.599999999997,12,1160.9,move,improve
384,21,7388.799999999997,12,1160.9,move,improve
