i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1764.4000000000003,12,1711.3000000000009,swap,acceptBad
2,12,1575.9,12,1575.9,2opt,newBest
3,12,1410.8,12,1410.8,move,newBest
4,12,1410.8,12,1410.8,2opt,improve
5,13,3003.6,12,1410.8,2opt,acceptBad
6,13,3041.4000000000005,12,1410.8,2opt,acceptBad
7,13,2499.0,12,1410.8,move,improve
8,13,2105.7999999999997,12,1410.8,move,improve
9,13,1978.8000000000002,12,1410.8,move,improve
10,13,1606.4,12,1410.8,move,improve
11,13,1487.8000000000004,12,1410.8,swap,improve
12,13,1583.2000000000003,12,1410.8,swap,acceptBad
13,13,1583.2000000000003,12,1410.8,move,improve
14,13,1583.2000000000003,12,1410.8,move,improve
15,13,1332.0000000000007,13,1332.0000000000007,move,newBest
16,13,961.1999999999998,13,961.1999999999998,move,newBest
17,13,937.9999999999998,13,937.9999999999998,swap,newBest
18,13,937.9999999999998,13,937.9999999999998,move,improve
19,13,1019.5999999999997,13,937.9999999999998,swap,acceptBad
20,13,1087.7999999999995,13,937.9999999999998,swap,acceptBad
21,13,1283.999999999999,13,937.9999999999998,swap,acceptBad
22,13,1283.999999999999,13,937.9999999999998,move,improve
23,13,1283.999999999999,13,937.9999999999998,2opt,improve
24,13,1354.3999999999996,13,937.9999999999998,2opt,acceptBad
25,13,1398.8000000000002,13,937.9999999999998,swap,acceptBad
26,13,1591.0000000000002,13,937.9999999999998,2opt,acceptBad
27,13,2133.2000000000007,13,937.9999999999998,2opt,acceptBad
28,13,2301.2000000000003,13,937.9999999999998,swap,acceptBad
29,13,2078.8000000000006,13,937.9999999999998,move,improve
30,13,1828.600000000001,13,937.9999999999998,move,improve
31,13,1190.4000000000003,13,937.9999999999998,move,improve
32,13,1131.200000000001,13,937.9999999999998,2opt,improve
33,13,1131.200000000001,13,937.9999999999998,2opt,improve
34,13,981.8,13,937.9999999999998,2opt,improve
35,13,1188.7999999999995,13,937.9999999999998,swap,acceptBad
36,13,1188.7999999999995,13,937.9999999999998,move,improve
37,13,1181.1999999999998,13,937.9999999999998,swap,improve
38,13,1181.2000000000005,13,937.9999999999998,2opt,acceptBad
39,13,976.9999999999995,13,937.9999999999998,move,improve
