i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1675.8000000000009,12,1675.8000000000009,move,newBest
2,12,1581.2000000000005,12,1581.2000000000005,2opt,newBest
3,12,1488.5,12,1488.5,swap,newBest
4,12,1488.5,12,1488.5,move,improve
5,12,1349.2000000000003,12,1349.2000000000003,swap,newBest
6,12,1376.6999999999998,12,1349.2000000000003,2opt,acceptBad
7,12,1362.1,12,1349.2000000000003,2opt,improve
8,12,1418.8000000000002,12,1349.2000000000003,swap,acceptBad
9,12,1418.8000000000002,12,1349.2000000000003,move,improve
10,12,1418.8000000000002,12,1349.2000000000003,move,improve
11,12,1271.2,12,1271.2,move,newBest
12,12,1271.2,12,1271.2,move,improve
13,12,1271.2,12,1271.2,move,improve
14,12,1763.3000000000004,12,1271.2,swap,acceptBad
15,13,2775.6,12,1271.2,2opt,acceptBad
16,13,2654.7999999999993,12,1271.2,swap,improve
17,13,2491.4,12,1271.2,move,improve
18,13,2174.2000000000003,12,1271.2,move,improve
19,13,2174.2000000000003,12,1271.2,move,improve
20,13,2574.5999999999995,12,1271.2,2opt,acceptBad
21,13,2475.2000000000007,12,1271.2,2opt,improve
22,13,2472.2,12,1271.2,swap,improve
23,13,2490.9999999999995,12,1271.2,2opt,acceptBad
24,14,3646.399999999999,12,1271.2,2opt,acceptBad
25,14,3034.2000000000007,12,1271.2,move,improve
26,14,3021.2000000000007,12,1271.2,swap,improve
27,14,2783.0,12,1271.2,move,improve
28,15,3199.6,12,1271.2,2opt,acceptBad
29,15,2509.9999999999986,12,1271.2,move,improve
30,15,2415.0,12,1271.2,move,improve
31,15,2401.0000000000005,12,1271.2,move,improve
32,15,2071.8000000000006,12,1271.2,move,improve
33,15,2333.6000000000004,12,1271.2,swap,acceptBad
34,15,2129.400000000001,12,1271.2,move,improve
35,15,2175.2000000000007,12,1271.2,swap,acceptBad
36,15,2035.6000000000004,12,1271.2,2opt,improve
37,15,2035.6000000000004,12,1271.2,move,improve
38,15,1883.2000000000003,12,1271.2,move,improve
39,15,2072.4,12,1271.2,swap,acceptBad
40,15,1757.1999999999998,12,1271.2,move,improve
41,15,1771.2000000000007,12,1271.2,2opt,acceptBad
42,15,1771.2000000000007,12,1271.2,move,improve
43,15,1706.7999999999997,12,1271.2,move,improve
44,15,1706.8000000000002,12,1271.2,2opt,acceptBad
45,15,1706.8000000000002,12,1271.2,move,improve
46,15,1610.6000000000004,12,1271.2,move,improve
47,15,1511.8000000000002,12,1271.2,move,improve
48,15,1553.8000000000002,12,1271.2,swap,acceptBad
49,15,1743.400000000001,12,1271.2,2opt,acceptBad
50,15,2100.200000000001,12,1271.2,swap,acceptBad
51,15,2532.2,12,1271.2,swap,acceptBad
52,15,2553.2000000000007,12,1271.2,swap,acceptBad
53,15,2562.2000000000003,12,1271.2,2opt,acceptBad
54,15,2450.600000000001,12,1271.2,move,improve
55,15,2224.8000000000006,12,1271.2,move,improve
56,15,1988.2000000000019,12,1271.2,move,improve
57,15,2518.400000000001,12,1271.2,2opt,acceptBad
58,15,2639.8000000000006,12,1271.2,2opt,acceptBad
59,15,2843.6000000000004,12,1271.2,2opt,acceptBad
60,15,2808.4,12,1271.2,move,improve
61,15,2513.4,12,1271.2,swap,improve
62,15,2513.4,12,1271.2,move,improve
63,15,2084.999999999999,12,1271.2,swap,improve
64,15,1785.999999999999,12,1271.2,move,improve
65,15,1785.999999999999,12,1271.2,move,improve
66,15,2014.1999999999994,12,1271.2,swap,acceptBad
67,15,1991.3999999999996,12,1271.2,move,improve
68,15,1991.3999999999996,12,1271.2,move,improve
69,15,1811.3999999999992,12,1271.2,move,improve
70,15,1840.3999999999996,12,1271.2,swap,acceptBad
71,15,1831.9999999999995,12,1271.2,2opt,improve
72,15,1806.3999999999996,12,1271.2,move,improve
73,15,1738.2,12,1271.2,swap,improve
74,15,1531.0,12,1271.2,swap,improve
75,15,1798.3999999999999,12,1271.2,2opt,acceptBad
76,15,2005.8000000000004,12,1271.2,swap,acceptBad
77,15,1817.6000000000006,12,1271.2,2opt,improve
78,15,1870.2000000000005,12,1271.2,swap,acceptBad
79,15,1861.8000000000002,12,1271.2,swap,improve
80,15,3357.6000000000013,12,1271.2,2opt,acceptBad
81,15,2219.000000000002,12,1271.2,move,improve
82,15,1992.4000000000015,12,1271.2,move,improve
83,15,1901.4000000000003,12,1271.2,move,improve
84,15,1730.2,12,1271.2,swap,improve
85,15,2166.6,12,1271.2,2opt,acceptBad
86,15,2778.800000000002,12,1271.2,2opt,acceptBad
87,15,2791.000000000002,12,1271.2,swap,acceptBad
88,15,2784.6000000000004,12,1271.2,swap,improve
89,15,3926.0000000000027,12,1271.2,2opt,acceptBad
90,15,3426.200000000004,12,1271.2,move,improve
91,15,2876.8000000000015,12,1271.2,move,improve
92,15,2876.8000000000015,12,1271.2,2opt,improve
93,15,2624.5999999999995,12,1271.2,move,improve
94,15,2333.8,12,1271.2,2opt,improve
95,15,2166.6000000000004,12,1271.2,swap,improve
96,15,2364.7999999999993,12,1271.2,swap,acceptBad
97,15,2319.3999999999987,12,1271.2,2opt,improve
98,15,2742.7999999999997,12,1271.2,2opt,acceptBad
99,15,2505.4000000000005,12,1271.2,swap,improve
100,15,2404.000000000001,12,1271.2,swap,improve
101,15,1655.1999999999996,12,1271.2,move,improve
102,15,1633.6000000000004,12,1271.2,2opt,improve
103,15,1645.6000000000004,12,1271.2,swap,acceptBad
104,15,1605.8,12,1271.2,swap,improve
105,15,1703.0000000000005,12,1271.2,2opt,acceptBad
106,15,2031.2000000000007,12,1271.2,swap,acceptBad
107,15,2031.2000000000007,12,1271.2,move,improve
108,15,2975.9999999999977,12,1271.2,2opt,acceptBad
109,15,2975.3999999999996,12,1271.2,2opt,improve
110,15,3264.2,12,1271.2,swap,acceptBad
111,15,2743.2,12,1271.2,move,improve
112,15,2639.8,12,1271.2,swap,improve
113,15,2639.8,12,1271.2,move,improve
114,15,2641.1999999999994,12,1271.2,swap,acceptBad
115,15,2260.0,12,1271.2,move,improve
116,15,2011.9999999999995,12,1271.2,move,improve
117,15,2011.9999999999995,12,1271.2,move,improve
118,15,2311.3999999999987,12,1271.2,swap,acceptBad
119,15,2031.7999999999997,12,1271.2,move,improve
120,15,2828.2,12,1271.2,swap,acceptBad
121,15,2863.5999999999976,12,1271.2,2opt,acceptBad
122,15,2559.3999999999996,12,1271.2,move,improve
123,15,2558.0,12,1271.2,swap,improve
124,15,2285.8,12,1271.2,move,improve
125,15,2024.9999999999998,12,1271.2,move,improve
126,15,2024.9999999999998,12,1271.2,2opt,improve
127,15,2068.2000000000007,12,1271.2,swap,acceptBad
128,15,1922.3999999999994,12,1271.2,swap,improve
129,15,2254.3999999999996,12,1271.2,2opt,acceptBad
130,15,2284.3999999999996,12,1271.2,swap,acceptBad
131,15,1995.5999999999997,12,1271.2,swap,improve
132,15,2281.999999999999,12,1271.2,swap,acceptBad
133,15,2433.0000000000005,12,1271.2,2opt,acceptBad
134,15,2391.0000000000014,12,1271.2,swap,improve
135,15,2798.0,12,1271.2,2opt,acceptBad
136,15,1980.4000000000003,12,1271.2,move,improve
137,15,1980.4000000000003,12,1271.2,move,improve
138,15,2032.200000000001,12,1271.2,swap,acceptBad
139,15,2277.6000000000017,12,1271.2,swap,acceptBad
140,15,2569.3999999999996,12,1271.2,2opt,acceptBad
141,15,2434.0,12,1271.2,swap,improve
142,15,2467.5999999999995,12,1271.2,2opt,acceptBad
143,15,2256.7999999999997,12,1271.2,move,improve
144,15,2320.999999999999,12,1271.2,2opt,acceptBad
145,15,2646.3999999999996,12,1271.2,swap,acceptBad
146,15,2781.6000000000004,12,1271.2,swap,acceptBad
147,15,2778.8,12,1271.2,move,improve
148,15,2778.8,12,1271.2,move,improve
149,15,3368.0000000000005,12,1271.2,swap,acceptBad
150,15,3516.7999999999997,12,1271.2,swap,acceptBad
151,15,2843.3999999999987,12,1271.2,move,improve
152,15,2698.7999999999993,12,1271.2,move,improve
153,15,2788.4,12,1271.2,2opt,acceptBad
154,15,2850.4,12,1271.2,swap,acceptBad
155,15,2991.9999999999995,12,1271.2,2opt,acceptBad
156,15,3016.0000000000005,12,1271.2,swap,acceptBad
157,15,3016.0000000000005,12,1271.2,2opt,improve
158,16,3313.3000000000006,12,1271.2,2opt,acceptBad
159,16,3046.5000000000014,12,1271.2,swap,improve
160,16,2890.7000000000007,12,1271.2,swap,improve
161,16,2535.4,12,1271.2,move,improve
162,16,2661.0999999999995,12,1271.2,2opt,acceptBad
163,16,2675.3999999999996,12,1271.2,swap,acceptBad
164,16,2513.6999999999985,12,1271.2,swap,improve
165,16,2497.199999999998,12,1271.2,move,improve
166,16,2497.199999999998,12,1271.2,2opt,improve
167,16,2484.2999999999993,12,1271.2,2opt,improve
168,16,2534.3999999999987,12,1271.2,swap,acceptBad
169,16,2534.3999999999987,12,1271.2,move,improve
170,16,2505.0999999999995,12,1271.2,swap,improve
171,16,3320.8999999999996,12,1271.2,2opt,acceptBad
