i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1533.3999999999999,12,1533.3999999999999,swap,newBest
2,12,1494.8999999999999,12,1494.8999999999999,swap,newBest
3,12,1552.4999999999995,12,1494.8999999999999,2opt,acceptBad
4,12,1450.8000000000002,12,1450.8000000000002,2opt,newBest
5,13,2014.0000000000005,12,1450.8000000000002,2opt,acceptBad
6,13,1471.4000000000005,12,1450.8000000000002,move,improve
7,13,1471.4000000000005,12,1450.8000000000002,2opt,improve
8,13,1404.2000000000005,13,1404.2000000000005,2opt,newBest
9,13,1498.0000000000005,13,1404.2000000000005,swap,acceptBad
10,14,2958.0999999999995,13,1404.2000000000005,2opt,acceptBad
11,14,2936.100000000001,13,1404.2000000000005,move,improve
12,14,2536.2000000000003,13,1404.2000000000005,swap,improve
13,14,2538.3,13,1404.2000000000005,swap,acceptBad
14,14,2536.5000000000005,13,1404.2000000000005,2opt,improve
15,14,2914.9000000000005,13,1404.2000000000005,swap,acceptBad
16,14,2539.8000000000006,13,1404.2000000000005,move,improve
17,14,2403.6999999999994,13,1404.2000000000005,2opt,improve
18,14,2179.0,13,1404.2000000000005,move,improve
19,14,1673.4,13,1404.2000000000005,move,improve
20,14,1686.3999999999992,13,1404.2000000000005,swap,acceptBad
21,14,1663.1,13,1404.2000000000005,2opt,improve
22,14,1622.5,13,1404.2000000000005,swap,improve
23,14,1616.8000000000002,13,1404.2000000000005,swap,improve
24,14,1572.9000000000005,13,1404.2000000000005,move,improve
25,14,1828.999999999999,13,1404.2000000000005,swap,acceptBad
26,14,1828.999999999999,13,1404.2000000000005,move,improve
27,14,2267.8999999999987,13,1404.2000000000005,2opt,acceptBad
28,14,2474.199999999999,13,1404.2000000000005,swap,acceptBad
29,14,2485.199999999999,13,1404.2000000000005,swap,acceptBad
30,14,2748.5999999999985,13,1404.2000000000005,swap,acceptBad
31,14,2481.499999999999,13,1404.2000000000005,move,improve
32,14,1888.9999999999995,13,1404.2000000000005,move,improve
33,14,1888.9999999999995,13,1404.2000000000005,move,improve
34,15,3014.5999999999985,13,1404.2000000000005,2opt,acceptBad
35,15,2634.3999999999987,13,1404.2000000000005,2opt,improve
36,16,3624.6999999999994,13,1404.2000000000005,2opt,acceptBad
37,16,3624.6999999999994,13,1404.2000000000005,move,improve
38,16,3715.1999999999985,13,1404.2000000000005,swap,acceptBad
39,16,3717.6999999999994,13,1404.2000000000005,swap,acceptBad
40,16,3717.6999999999994,13,1404.2000000000005,move,improve
41,16,3717.6999999999994,13,1404.2000000000005,move,improve
42,16,3848.599999999999,13,1404.2000000000005,swap,acceptBad
43,17,5339.199999999998,13,1404.2000000000005,2opt,acceptBad
44,17,5090.999999999998,13,1404.2000000000005,move,improve
45,17,4531.600000000001,13,1404.2000000000005,move,improve
46,17,4613.600000000002,13,1404.2000000000005,swap,acceptBad
47,17,5006.2000000000035,13,1404.2000000000005,2opt,acceptBad
48,17,5068.600000000002,13,1404.2000000000005,2opt,acceptBad
49,17,5068.600000000002,13,1404.2000000000005,move,improve
50,17,5387.000000000001,13,1404.2000000000005,2opt,acceptBad
51,17,4652.000000000001,13,1404.2000000000005,move,improve
52,17,4102.2,13,1404.2000000000005,swap,improve
53,17,4099.999999999998,13,1404.2000000000005,2opt,improve
54,17,4101.799999999998,13,1404.2000000000005,swap,acceptBad
55,17,4410.2,13,1404.2000000000005,swap,acceptBad
56,17,4410.2,13,1404.2000000000005,move,improve
57,17,4410.2,13,1404.2000000000005,move,improve
58,17,4410.2,13,1404.2000000000005,2opt,improve
59,17,4522.2,13,1404.2000000000005,2opt,acceptBad
60,17,4450.599999999998,13,1404.2000000000005,2opt,improve
61,17,4254.199999999998,13,1404.2000000000005,move,improve
62,17,4321.399999999999,13,1404.2000000000005,swap,acceptBad
63,17,4208.8,13,1404.2000000000005,move,improve
64,17,4210.199999999999,13,1404.2000000000005,2opt,acceptBad
65,18,5758.6,13,1404.2000000000005,2opt,acceptBad
66,18,5256.199999999999,13,1404.2000000000005,swap,improve
