i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1666.1000000000013,12,1666.1000000000013,move,newBest
2,12,1666.1000000000013,12,1666.1000000000013,move,improve
3,12,1620.2000000000007,12,1620.2000000000007,move,newBest
4,12,1616.7000000000007,12,1616.7000000000007,swap,newBest
5,12,1614.7000000000005,12,1614.7000000000005,move,newBest
6,12,1509.7,12,1509.7,2opt,newBest
7,12,1876.9999999999998,12,1509.7,swap,acceptBad
8,12,2543.3,12,1509.7,swap,acceptBad
9,12,2501.5,12,1509.7,swap,improve
10,12,2188.4999999999986,12,1509.7,swap,improve
11,12,1905.1999999999991,12,1509.7,move,improve
12,12,1905.1999999999991,12,1509.7,move,improve
13,12,1750.599999999999,12,1509.7,move,improve
14,12,1750.599999999999,12,1509.7,2opt,improve
15,12,1585.7999999999988,12,1509.7,move,improve
16,12,1568.7999999999988,12,1509.7,move,improve
17,12,1568.7999999999988,12,1509.7,2opt,improve
18,12,1568.1999999999996,12,1509.7,swap,improve
19,12,1647.9999999999993,12,1509.7,swap,acceptBad
20,12,1685.8999999999992,12,1509.7,swap,acceptBad
21,12,1598.9,12,1509.7,swap,improve
22,12,1598.9,12,1509.7,move,improve
23,12,1589.1000000000004,12,1509.7,2opt,improve
24,12,1589.1000000000004,12,1509.7,move,improve
25,12,1578.5000000000005,12,1509.7,move,improve
26,12,1578.5000000000005,12,1509.7,move,improve
27,12,1762.6000000000004,12,1509.7,swap,acceptBad
28,12,1782.6999999999998,12,1509.7,2opt,acceptBad
29,12,1587.5000000000005,12,1509.7,move,improve
30,12,1439.7999999999997,12,1439.7999999999997,move,newBest
31,12,1427.7000000000003,12,1427.7000000000003,move,newBest
32,12,1466.0000000000005,12,1427.7000000000003,swap,acceptBad
33,12,1441.8000000000002,12,1427.7000000000003,move,improve
34,12,1441.8000000000002,12,1427.7000000000003,2opt,improve
35,12,1755.4,12,1427.7000000000003,2opt,acceptBad
36,12,1677.1999999999998,12,1427.7000000000003,move,improve
37,12,1612.9,12,1427.7000000000003,move,improve
38,12,1603.1000000000008,12,1427.7000000000003,2opt,improve
39,12,1602.900000000001,12,1427.7000000000003,move,improve
40,12,1573.4000000000005,12,1427.7000000000003,swap,improve
