i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1711.3000000000009,12,1711.3000000000009,move,improve
2,12,1710.600000000001,12,1710.600000000001,swap,newBest
3,12,1657.1000000000004,12,1657.1000000000004,move,newBest
4,12,1657.1000000000004,12,1657.1000000000004,2opt,improve
5,12,1467.0,12,1467.0,move,newBest
6,12,1293.8999999999996,12,1293.8999999999996,move,newBest
7,13,1584.9999999999995,12,1293.8999999999996,2opt,acceptBad
8,13,1584.9999999999995,12,1293.8999999999996,move,improve
9,13,1906.7999999999993,12,1293.8999999999996,swap,acceptBad
10,13,1918.5999999999992,12,1293.8999999999996,swap,acceptBad
11,13,2059.999999999999,12,1293.8999999999996,2opt,acceptBad
12,13,1759.999999999999,12,1293.8999999999996,move,improve
13,13,1651.1999999999996,12,1293.8999999999996,move,improve
14,13,1651.1999999999996,12,1293.8999999999996,move,improve
15,13,1616.1999999999998,12,1293.8999999999996,2opt,improve
16,13,1623.5999999999992,12,1293.8999999999996,swap,acceptBad
17,13,1596.2,12,1293.8999999999996,move,improve
18,13,1596.1999999999998,12,1293.8999999999996,2opt,improve
19,13,1671.0000000000005,12,1293.8999999999996,swap,acceptBad
20,13,1692.1999999999998,12,1293.8999999999996,2opt,acceptBad
21,13,1651.0,12,1293.8999999999996,move,improve
22,13,1651.0,12,1293.8999999999996,move,improve
23,13,1538.5999999999995,12,1293.8999999999996,move,improve
24,13,1420.9999999999995,12,1293.8999999999996,swap,improve
25,13,1415.9999999999998,12,1293.8999999999996,move,improve
26,13,1415.9999999999998,12,1293.8999999999996,move,improve
27,13,1015.0000000000003,13,1015.0000000000003,move,newBest
28,13,1302.8,13,1015.0000000000003,swap,acceptBad
29,13,1302.8,13,1015.0000000000003,move,improve
30,13,1015.0000000000003,13,1015.0000000000003,swap,improve
31,13,1015.0000000000003,13,1015.0000000000003,move,improve
32,13,1015.0000000000003,13,1015.0000000000003,move,improve
33,13,952.8000000000001,13,952.8000000000001,swap,newBest
34,13,1018.1999999999999,13,952.8000000000001,2opt,acceptBad
35,13,929.7999999999996,13,929.7999999999996,2opt,newBest
36,13,929.7999999999996,13,929.7999999999996,2opt,improve
37,13,1286.3999999999999,13,929.7999999999996,swap,acceptBad
38,13,1159.1999999999994,13,929.7999999999996,move,improve
39,13,2081.7999999999997,13,929.7999999999996,2opt,acceptBad
40,13,2114.4,13,929.7999999999996,2opt,acceptBad
41,13,2117.2000000000003,13,929.7999999999996,swap,acceptBad
42,13,1512.4000000000005,13,929.7999999999996,move,improve
43,13,1506.0,13,929.7999999999996,swap,improve
44,13,1422.0000000000005,13,929.7999999999996,move,improve
45,13,1522.6000000000004,13,929.7999999999996,2opt,acceptBad
46,13,1440.400000000001,13,929.7999999999996,move,improve
47,13,1159.2000000000007,13,929.7999999999996,move,improve
48,13,1302.6000000000008,13,929.7999999999996,swap,acceptBad
49,13,1291.8000000000006,13,929.7999999999996,swap,improve
50,13,1302.6000000000008,13,929.7999999999996,swap,acceptBad
51,13,1369.9999999999995,13,929.7999999999996,swap,acceptBad
52,13,1256.3999999999996,13,929.7999999999996,2opt,improve
53,13,1159.8000000000002,13,929.7999999999996,move,improve
54,13,937.6000000000006,13,929.7999999999996,move,improve
55,13,936.4000000000005,13,929.7999999999996,move,improve
56,13,935.4000000000003,13,929.7999999999996,swap,improve
57,13,1031.0,13,929.7999999999996,swap,acceptBad
58,13,1284.1999999999998,13,929.7999999999996,swap,acceptBad
59,13,1208.3999999999992,13,929.7999999999996,swap,improve
60,13,1231.3999999999992,13,929.7999999999996,swap,acceptBad
61,13,1231.3999999999992,13,929.7999999999996,move,improve
62,13,1858.8,13,929.7999999999996,2opt,acceptBad
63,13,1233.1999999999996,13,929.7999999999996,move,improve
64,13,1054.8,13,929.7999999999996,swap,improve
65,13,852.9999999999995,13,852.9999999999995,move,newBest
66,13,1127.0,13,852.9999999999995,swap,acceptBad
67,13,1188.6,13,852.9999999999995,swap,acceptBad
68,13,927.5999999999995,13,852.9999999999995,swap,improve
69,13,918.8000000000002,13,852.9999999999995,2opt,improve
70,13,1316.5999999999995,13,852.9999999999995,swap,acceptBad
71,13,1316.5999999999995,13,852.9999999999995,move,improve
72,13,1324.5999999999995,13,852.9999999999995,swap,acceptBad
73,13,1480.1999999999998,13,852.9999999999995,2opt,acceptBad
74,13,1665.4,13,852.9999999999995,swap,acceptBad
75,13,1456.6000000000004,13,852.9999999999995,swap,improve
76,13,1072.8000000000004,13,852.9999999999995,move,improve
77,13,1545.0000000000007,13,852.9999999999995,2opt,acceptBad
78,13,1248.4000000000008,13,852.9999999999995,move,improve
79,13,1240.8000000000013,13,852.9999999999995,swap,improve
80,13,1240.8000000000013,13,852.9999999999995,move,improve
81,13,1383.200000000001,13,852.9999999999995,2opt,acceptBad
82,13,2364.200000000001,13,852.9999999999995,2opt,acceptBad
83,13,1846.8000000000013,13,852.9999999999995,2opt,improve
84,13,1848.2000000000005,13,852.9999999999995,swap,acceptBad
85,13,1848.2000000000005,13,852.9999999999995,2opt,improve
86,13,1924.9999999999998,13,852.9999999999995,swap,acceptBad
87,14,2319.3,13,852.9999999999995,2opt,acceptBad
88,14,2234.1000000000013,13,852.9999999999995,2opt,improve
89,14,2575.7000000000003,13,852.9999999999995,swap,acceptBad
90,15,3819.999999999999,13,852.9999999999995,2opt,acceptBad
91,15,3831.200000000001,13,852.9999999999995,2opt,acceptBad
92,14,2624.2,13,852.9999999999995,2opt,improve
93,14,2829.9,13,852.9999999999995,2opt,acceptBad
94,14,2829.9,13,852.9999999999995,move,improve
95,14,3021.0999999999995,13,852.9999999999995,swap,acceptBad
96,14,2739.599999999999,13,852.9999999999995,move,improve
97,14,2584.2999999999993,13,852.9999999999995,move,improve
98,14,2377.5,13,852.9999999999995,move,improve
