i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2357.2000000000007,12,1711.3000000000009,2opt,acceptBad
2,13,2447.4000000000005,12,1711.3000000000009,2opt,acceptBad
3,13,2085.400000000001,12,1711.3000000000009,move,improve
4,13,2584.6,12,1711.3000000000009,swap,acceptBad
5,13,1882.0000000000002,12,1711.3000000000009,move,improve
6,13,1836.6000000000001,12,1711.3000000000009,swap,improve
7,13,1836.6000000000001,12,1711.3000000000009,move,improve
8,13,1836.6000000000001,12,1711.3000000000009,move,improve
9,13,1770.0000000000002,12,1711.3000000000009,swap,improve
10,13,1590.4000000000005,13,1590.4000000000005,move,newBest
11,13,1695.2,13,1590.4000000000005,swap,acceptBad
12,13,1695.2,13,1590.4000000000005,2opt,improve
13,13,1822.0000000000002,13,1590.4000000000005,swap,acceptBad
14,13,2095.5999999999995,13,1590.4000000000005,swap,acceptBad
15,13,2468.2,13,1590.4000000000005,swap,acceptBad
16,13,2601.7999999999997,13,1590.4000000000005,swap,acceptBad
17,13,2549.0,13,1590.4000000000005,swap,improve
18,13,2293.000000000001,13,1590.4000000000005,move,improve
19,13,2252.600000000001,13,1590.4000000000005,swap,improve
20,13,2098.400000000001,13,1590.4000000000005,move,improve
21,13,2173.3999999999996,13,1590.4000000000005,2opt,acceptBad
22,13,2601.0,13,1590.4000000000005,2opt,acceptBad
23,13,2407.2000000000007,13,1590.4000000000005,move,improve
24,13,2416.2000000000007,13,1590.4000000000005,swap,acceptBad
25,13,1761.4000000000008,13,1590.4000000000005,move,improve
26,13,1761.4000000000008,13,1590.4000000000005,2opt,improve
27,13,1640.4000000000012,13,1590.4000000000005,move,improve
28,13,1645.0000000000011,13,1590.4000000000005,2opt,acceptBad
29,13,1474.0,13,1474.0,move,newBest
30,13,1691.000000000001,13,1474.0,2opt,acceptBad
31,13,1811.4000000000005,13,1474.0,2opt,acceptBad
32,13,1811.4000000000005,13,1474.0,swap,improve
33,13,1878.6,13,1474.0,2opt,acceptBad
34,13,1940.6,13,1474.0,swap,acceptBad
35,13,1660.6000000000008,13,1474.0,move,improve
36,13,3027.2,13,1474.0,2opt,acceptBad
37,14,4464.000000000001,13,1474.0,2opt,acceptBad
38,14,3533.1000000000013,13,1474.0,move,improve
39,14,2500.6,13,1474.0,move,improve
40,14,2500.6,13,1474.0,move,improve
41,14,2007.3000000000002,13,1474.0,move,improve
42,14,1900.3000000000006,13,1474.0,move,improve
43,14,1732.8000000000006,13,1474.0,move,improve
44,14,1708.9000000000005,13,1474.0,swap,improve
45,14,1582.7999999999997,13,1474.0,swap,improve
46,14,1574.2999999999997,13,1474.0,swap,improve
47,14,1574.2999999999997,13,1474.0,move,improve
48,14,1484.5999999999995,13,1474.0,swap,improve
49,14,1809.2999999999995,13,1474.0,2opt,acceptBad
50,14,1811.5999999999997,13,1474.0,swap,acceptBad
51,14,1811.5999999999997,13,1474.0,move,improve
52,14,1811.5999999999997,13,1474.0,move,improve
53,14,1635.6999999999998,13,1474.0,move,improve
54,14,1515.8000000000006,13,1474.0,swap,improve
55,14,1776.3999999999994,13,1474.0,2opt,acceptBad
56,14,2059.3999999999996,13,1474.0,swap,acceptBad
57,14,2056.2,13,1474.0,move,improve
58,14,2149.5999999999995,13,1474.0,swap,acceptBad
59,14,2232.1000000000004,13,1474.0,swap,acceptBad
60,14,2243.100000000001,13,1474.0,swap,acceptBad
61,14,2243.100000000001,13,1474.0,move,improve
62,14,2190.6000000000004,13,1474.0,2opt,improve
63,15,3476.000000000001,13,1474.0,2opt,acceptBad
64,15,2946.6,13,1474.0,move,improve
65,15,3065.4,13,1474.0,swap,acceptBad
66,15,3027.3999999999996,13,1474.0,swap,improve
67,15,3581.6,13,1474.0,2opt,acceptBad
68,16,4912.1,13,1474.0,2opt,acceptBad
69,16,4965.4,13,1474.0,2opt,acceptBad
70,16,5428.099999999999,13,1474.0,2opt,acceptBad
71,16,5191.700000000001,13,1474.0,swap,improve
72,16,4296.9000000000015,13,1474.0,2opt,improve
73,16,4048.900000000002,13,1474.0,2opt,improve
74,16,4136.800000000003,13,1474.0,swap,acceptBad
75,16,4372.300000000002,13,1474.0,swap,acceptBad
76,16,4406.200000000002,13,1474.0,swap,acceptBad
77,16,3860.2000000000003,13,1474.0,move,improve
78,16,3128.5,13,1474.0,swap,improve
79,16,3102.499999999999,13,1474.0,swap,improve
80,16,3063.6999999999994,13,1474.0,swap,improve
81,16,3063.6999999999994,13,1474.0,move,improve
82,16,3193.9999999999995,13,1474.0,swap,acceptBad
83,16,3096.799999999999,13,1474.0,swap,improve
84,16,3205.6999999999994,13,1474.0,swap,acceptBad
85,16,3018.0999999999995,13,1474.0,move,improve
86,16,2692.9,13,1474.0,move,improve
87,16,2634.4999999999995,13,1474.0,swap,improve
88,16,1957.5000000000005,13,1474.0,move,improve
89,16,1641.1000000000013,13,1474.0,move,improve
90,16,1641.1000000000013,13,1474.0,move,improve
91,16,1894.3000000000004,13,1474.0,swap,acceptBad
92,16,2133.000000000001,13,1474.0,2opt,acceptBad
93,16,2131.8000000000006,13,1474.0,move,improve
94,16,2131.8000000000006,13,1474.0,swap,improve
95,16,2131.7999999999997,13,1474.0,2opt,improve
96,16,2815.2000000000007,13,1474.0,2opt,acceptBad
97,16,3053.3000000000006,13,1474.0,swap,acceptBad
98,16,3053.3000000000006,13,1474.0,move,improve
99,16,2974.500000000002,13,1474.0,swap,improve
100,16,2974.500000000002,13,1474.0,move,improve
101,16,2951.1000000000017,13,1474.0,swap,improve
102,16,2261.7000000000007,13,1474.0,move,improve
103,16,2278.3000000000015,13,1474.0,swap,acceptBad
104,16,2929.0000000000005,13,1474.0,2opt,acceptBad
105,16,3017.0999999999995,13,1474.0,swap,acceptBad
106,16,3047.9999999999995,13,1474.0,2opt,acceptBad
107,17,4748.600000000004,13,1474.0,2opt,acceptBad
108,18,6500.600000000006,13,1474.0,2opt,acceptBad
109,18,6076.800000000005,13,1474.0,swap,improve
110,18,5112.300000000004,13,1474.0,move,improve
111,18,5009.100000000003,13,1474.0,2opt,improve
112,18,5009.100000000003,13,1474.0,swap,improve
113,18,5009.100000000003,13,1474.0,2opt,improve
114,18,4978.600000000001,13,1474.0,2opt,improve
115,18,5542.900000000001,13,1474.0,2opt,acceptBad
116,18,4737.699999999998,13,1474.0,move,improve
117,18,4837.000000000003,13,1474.0,2opt,acceptBad
118,18,4396.400000000001,13,1474.0,move,improve
119,18,4312.8,13,1474.0,swap,improve
120,18,4177.600000000001,13,1474.0,2opt,improve
121,18,4198.000000000001,13,1474.0,2opt,acceptBad
122,18,3967.2999999999993,13,1474.0,swap,improve
123,18,3305.2999999999993,13,1474.0,move,improve
124,18,3502.1000000000013,13,1474.0,2opt,acceptBad
125,18,4595.300000000001,13,1474.0,2opt,acceptBad
126,18,5059.099999999999,13,1474.0,swap,acceptBad
127,18,5253.300000000001,13,1474.0,2opt,acceptBad
128,18,4481.199999999998,13,1474.0,move,improve
129,18,4703.7,13,1474.0,swap,acceptBad
130,18,6512.399999999999,13,1474.0,2opt,acceptBad
131,18,6717.9,13,1474.0,2opt,acceptBad
132,18,6826.799999999998,13,1474.0,swap,acceptBad
