i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1745.800000000001,12,1711.3000000000009,swap,acceptBad
2,12,1745.800000000001,12,1711.3000000000009,2opt,improve
3,12,1724.9000000000012,12,1711.3000000000009,move,improve
4,12,1636.0000000000016,12,1636.0000000000016,swap,newBest
5,12,1754.7999999999997,12,1636.0000000000016,swap,acceptBad
6,12,1612.8000000000002,12,1612.8000000000002,move,newBest
7,13,2905.1999999999994,12,1612.8000000000002,2opt,acceptBad
8,13,2868.7999999999997,12,1612.8000000000002,2opt,improve
9,13,2534.0,12,1612.8000000000002,move,improve
10,13,1965.2000000000003,12,1612.8000000000002,move,improve
11,13,1965.2000000000003,12,1612.8000000000002,move,improve
12,13,1745.6,12,1612.8000000000002,move,improve
13,14,3115.5999999999995,12,1612.8000000000002,2opt,acceptBad
14,14,2985.5999999999995,12,1612.8000000000002,move,improve
15,14,4439.300000000001,12,1612.8000000000002,swap,acceptBad
16,14,4439.300000000001,12,1612.8000000000002,2opt,improve
17,14,2896.400000000001,12,1612.8000000000002,move,improve
18,14,2972.300000000001,12,1612.8000000000002,2opt,acceptBad
19,14,2972.300000000001,12,1612.8000000000002,move,improve
20,14,2919.1000000000004,12,1612.8000000000002,swap,improve
21,14,2861.0000000000014,12,1612.8000000000002,swap,improve
22,14,2290.4,12,1612.8000000000002,move,improve
23,14,2336.6000000000004,12,1612.8000000000002,2opt,acceptBad
24,14,2470.500000000001,12,1612.8000000000002,2opt,acceptBad
25,14,2383.6000000000013,12,1612.8000000000002,swap,improve
26,14,2383.6000000000013,12,1612.8000000000002,move,improve
27,14,2587.8000000000015,12,1612.8000000000002,swap,acceptBad
28,14,2287.0000000000005,12,1612.8000000000002,move,improve
29,14,2412.5000000000005,12,1612.8000000000002,swap,acceptBad
30,14,2294.3999999999996,12,1612.8000000000002,swap,improve
31,14,2054.2999999999997,12,1612.8000000000002,move,improve
32,14,2052.8,12,1612.8000000000002,2opt,improve
33,14,1829.9000000000005,12,1612.8000000000002,move,improve
34,14,1829.9000000000005,12,1612.8000000000002,move,improve
35,14,2188.200000000001,12,1612.8000000000002,2opt,acceptBad
36,14,2292.100000000001,12,1612.8000000000002,swap,acceptBad
37,14,2073.9,12,1612.8000000000002,move,improve
38,14,1749.7000000000005,12,1612.8000000000002,move,improve
39,14,1692.7,12,1612.8000000000002,2opt,improve
40,14,1225.400000000001,14,1225.400000000001,move,newBest
41,14,1225.400000000001,14,1225.400000000001,move,improve
42,14,1225.400000000001,14,1225.400000000001,move,improve
43,15,2454.6000000000004,14,1225.400000000001,2opt,acceptBad
44,15,2373.4000000000005,14,1225.400000000001,swap,improve
45,15,1855.4000000000005,14,1225.400000000001,move,improve
46,15,2014.200000000001,14,1225.400000000001,swap,acceptBad
47,15,2129.600000000001,14,1225.400000000001,swap,acceptBad
48,15,2129.600000000001,14,1225.400000000001,move,improve
49,15,2129.600000000001,14,1225.400000000001,move,improve
50,15,2129.600000000001,14,1225.400000000001,move,improve
51,15,2129.600000000001,14,1225.400000000001,move,improve
52,15,2129.600000000001,14,1225.400000000001,move,improve
53,15,2215.6000000000013,14,1225.400000000001,2opt,acceptBad
54,15,2141.4000000000005,14,1225.400000000001,2opt,improve
55,15,1927.7999999999993,14,1225.400000000001,move,improve
56,15,2032.4,14,1225.400000000001,2opt,acceptBad
57,15,2096.6000000000004,14,1225.400000000001,swap,acceptBad
58,15,2096.6000000000004,14,1225.400000000001,move,improve
59,15,2191.2,14,1225.400000000001,2opt,acceptBad
60,15,2470.6000000000004,14,1225.400000000001,2opt,acceptBad
61,15,2442.6,14,1225.400000000001,swap,improve
62,15,2442.6,14,1225.400000000001,move,improve
63,15,2442.6,14,1225.400000000001,2opt,improve
64,15,2442.6,14,1225.400000000001,move,improve
65,15,2400.8,14,1225.400000000001,move,improve
66,15,2389.4000000000005,14,1225.400000000001,2opt,improve
67,15,2389.4000000000005,14,1225.400000000001,swap,improve
68,15,2908.600000000001,14,1225.400000000001,2opt,acceptBad
69,15,2679.4,14,1225.400000000001,move,improve
70,15,2679.4,14,1225.400000000001,move,improve
71,15,2817.4000000000005,14,1225.400000000001,swap,acceptBad
72,15,2811.7999999999997,14,1225.400000000001,2opt,improve
73,15,2713.0000000000005,14,1225.400000000001,move,improve
74,15,2611.0000000000014,14,1225.400000000001,move,improve
75,15,2263.2000000000003,14,1225.400000000001,swap,improve
76,15,1760.7999999999995,14,1225.400000000001,2opt,improve
77,15,1764.3999999999994,14,1225.400000000001,swap,acceptBad
78,15,1964.6,14,1225.400000000001,swap,acceptBad
79,15,2204.399999999999,14,1225.400000000001,swap,acceptBad
80,15,2482.399999999999,14,1225.400000000001,swap,acceptBad
81,15,2423.5999999999985,14,1225.400000000001,swap,improve
82,15,1842.799999999999,14,1225.400000000001,move,improve
83,15,1793.3999999999996,14,1225.400000000001,swap,improve
84,15,2022.4,14,1225.400000000001,swap,acceptBad
85,15,2006.2,14,1225.400000000001,move,improve
86,15,1889.2000000000007,14,1225.400000000001,2opt,improve
87,15,2247.8,14,1225.400000000001,2opt,acceptBad
88,15,2247.8,14,1225.400000000001,2opt,improve
89,15,2247.8,14,1225.400000000001,move,improve
90,15,2247.8,14,1225.400000000001,2opt,improve
91,15,2267.0000000000005,14,1225.400000000001,2opt,acceptBad
92,15,2294.8000000000006,14,1225.400000000001,swap,acceptBad
93,15,2659.4,14,1225.400000000001,2opt,acceptBad
94,15,1829.0000000000002,14,1225.400000000001,move,improve
95,15,1943.9999999999998,14,1225.400000000001,swap,acceptBad
96,15,1925.7999999999995,14,1225.400000000001,swap,improve
97,15,1866.3999999999994,14,1225.400000000001,move,improve
98,15,1866.3999999999994,14,1225.400000000001,move,improve
99,15,1866.3999999999994,14,1225.400000000001,move,improve
100,15,1893.3999999999996,14,1225.400000000001,swap,acceptBad
101,15,1905.1999999999996,14,1225.400000000001,2opt,acceptBad
102,15,1816.0000000000002,14,1225.400000000001,move,improve
103,15,1816.0000000000002,14,1225.400000000001,move,improve
104,15,1772.4,14,1225.400000000001,move,improve
105,15,1750.8,14,1225.400000000001,move,improve
106,15,1830.3999999999999,14,1225.400000000001,swap,acceptBad
107,15,2413.8,14,1225.400000000001,swap,acceptBad
108,15,2413.8,14,1225.400000000001,move,improve
109,15,3010.6000000000013,14,1225.400000000001,swap,acceptBad
110,15,3491.400000000002,14,1225.400000000001,swap,acceptBad
111,15,3400.200000000001,14,1225.400000000001,2opt,improve
112,15,3336.2000000000007,14,1225.400000000001,2opt,improve
113,15,2640.2000000000003,14,1225.400000000001,move,improve
114,15,2813.0000000000014,14,1225.400000000001,2opt,acceptBad
115,15,2813.0000000000014,14,1225.400000000001,2opt,improve
116,15,3028.2000000000003,14,1225.400000000001,2opt,acceptBad
117,15,2861.3999999999996,14,1225.400000000001,2opt,improve
118,15,2787.7999999999997,14,1225.400000000001,swap,improve
119,15,2907.2000000000003,14,1225.400000000001,2opt,acceptBad
120,15,3000.3999999999996,14,1225.400000000001,2opt,acceptBad
121,15,3231.9999999999986,14,1225.400000000001,2opt,acceptBad
122,15,3029.799999999999,14,1225.400000000001,move,improve
123,15,3016.599999999998,14,1225.400000000001,2opt,improve
124,15,3103.9999999999973,14,1225.400000000001,swap,acceptBad
125,15,3513.0000000000005,14,1225.400000000001,2opt,acceptBad
126,15,2409.600000000001,14,1225.400000000001,2opt,improve
127,15,2274.800000000001,14,1225.400000000001,move,improve
128,15,2194.000000000001,14,1225.400000000001,swap,improve
129,15,2415.2000000000003,14,1225.400000000001,swap,acceptBad
130,15,3144.8000000000006,14,1225.400000000001,swap,acceptBad
131,15,2776.6,14,1225.400000000001,move,improve
132,15,2718.2000000000003,14,1225.400000000001,move,improve
133,15,2749.5999999999995,14,1225.400000000001,2opt,acceptBad
134,15,2566.4,14,1225.400000000001,move,improve
135,15,2769.799999999999,14,1225.400000000001,swap,acceptBad
136,15,2737.5999999999985,14,1225.400000000001,move,improve
137,15,2739.799999999999,14,1225.400000000001,swap,acceptBad
138,15,3578.799999999998,14,1225.400000000001,2opt,acceptBad
139,15,3559.799999999999,14,1225.400000000001,swap,improve
140,15,3221.199999999997,14,1225.400000000001,move,improve
141,15,2706.9999999999973,14,1225.400000000001,move,improve
142,15,2730.599999999999,14,1225.400000000001,2opt,acceptBad
143,15,2780.3999999999987,14,1225.400000000001,swap,acceptBad
144,15,2626.0,14,1225.400000000001,move,improve
145,15,2626.0,14,1225.400000000001,2opt,improve
146,15,2546.4,14,1225.400000000001,swap,improve
147,15,2326.0,14,1225.400000000001,swap,improve
148,15,2326.0,14,1225.400000000001,2opt,improve
149,15,2295.4000000000005,14,1225.400000000001,move,improve
150,15,2295.4000000000005,14,1225.400000000001,swap,improve
151,15,2325.200000000001,14,1225.400000000001,2opt,acceptBad
152,15,2325.200000000001,14,1225.400000000001,move,improve
153,15,2325.800000000001,14,1225.400000000001,swap,acceptBad
154,15,3060.399999999999,14,1225.400000000001,2opt,acceptBad
155,15,3060.399999999999,14,1225.400000000001,move,improve
156,15,3060.399999999999,14,1225.400000000001,2opt,improve
157,15,3217.9999999999995,14,1225.400000000001,swap,acceptBad
158,15,3217.9999999999995,14,1225.400000000001,move,improve
159,15,3218.0,14,1225.400000000001,2opt,acceptBad
160,15,2802.999999999999,14,1225.400000000001,move,improve
161,15,2835.000000000001,14,1225.400000000001,2opt,acceptBad
162,15,3510.4000000000015,14,1225.400000000001,2opt,acceptBad
163,15,3510.400000000002,14,1225.400000000001,2opt,acceptBad
164,15,3514.6000000000013,14,1225.400000000001,swap,acceptBad
165,15,3711.2000000000003,14,1225.400000000001,2opt,acceptBad
166,15,3650.0000000000005,14,1225.400000000001,2opt,improve
167,15,4414.8,14,1225.400000000001,2opt,acceptBad
168,15,4439.0,14,1225.400000000001,swap,acceptBad
169,15,4439.0,14,1225.400000000001,2opt,improve
170,15,4598.000000000001,14,1225.400000000001,swap,acceptBad
171,15,3467.4000000000005,14,1225.400000000001,move,improve
172,15,3530.800000000001,14,1225.400000000001,swap,acceptBad
173,15,3589.8000000000006,14,1225.400000000001,swap,acceptBad
