i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1726.6000000000006,12,1711.3000000000009,swap,acceptBad
2,12,1726.6000000000006,12,1711.3000000000009,move,improve
3,12,1700.0000000000002,12,1700.0000000000002,swap,newBest
4,12,1700.0000000000002,12,1700.0000000000002,2opt,improve
5,12,1700.0000000000002,12,1700.0000000000002,move,improve
6,12,1508.9,12,1508.9,move,newBest
7,12,1413.7000000000003,12,1413.7000000000003,move,newBest
8,12,1335.7000000000003,12,1335.7000000000003,move,newBest
9,12,1113.2999999999995,12,1113.2999999999995,swap,newBest
10,12,1113.2999999999995,12,1113.2999999999995,move,improve
11,12,1066.1000000000004,12,1066.1000000000004,move,newBest
12,12,1016.6,12,1016.6,move,newBest
13,12,1333.9,12,1016.6,swap,acceptBad
14,12,871.0999999999999,12,871.0999999999999,move,newBest
15,12,858.9999999999998,12,858.9999999999998,swap,newBest
16,12,651.6999999999998,12,651.6999999999998,move,newBest
17,12,789.3,12,651.6999999999998,swap,acceptBad
18,12,789.3,12,651.6999999999998,move,improve
19,12,843.1999999999998,12,651.6999999999998,swap,acceptBad
20,12,843.1999999999998,12,651.6999999999998,move,improve
21,12,757.7,12,651.6999999999998,move,improve
22,12,757.7,12,651.6999999999998,move,improve
23,12,742.3,12,651.6999999999998,move,improve
24,12,742.3,12,651.6999999999998,move,improve
25,12,742.3,12,651.6999999999998,2opt,improve
26,12,742.3,12,651.6999999999998,move,improve
27,12,911.5000000000002,12,651.6999999999998,swap,acceptBad
28,12,891.4999999999999,12,651.6999999999998,2opt,improve
29,12,1169.0,12,651.6999999999998,swap,acceptBad
30,12,1169.0,12,651.6999999999998,2opt,improve
31,12,1000.1000000000001,12,651.6999999999998,move,improve
32,12,1000.1000000000001,12,651.6999999999998,2opt,improve
33,12,996.9000000000004,12,651.6999999999998,2opt,improve
34,12,996.9000000000004,12,651.6999999999998,move,improve
35,12,996.9000000000004,12,651.6999999999998,move,improve
36,12,979.2000000000002,12,651.6999999999998,move,improve
37,12,979.2000000000002,12,651.6999999999998,move,improve
38,12,979.2000000000002,12,651.6999999999998,move,improve
39,12,972.6000000000004,12,651.6999999999998,move,improve
40,12,992.7000000000003,12,651.6999999999998,swap,acceptBad
41,12,999.3000000000001,12,651.6999999999998,move,acceptBad
42,12,1079.5000000000005,12,651.6999999999998,2opt,acceptBad
