i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1711.3000000000009,12,1711.3000000000009,swap,improve
2,12,1611.900000000001,12,1611.900000000001,move,newBest
3,13,2243.6000000000004,12,1611.900000000001,2opt,acceptBad
4,13,2243.6000000000004,12,1611.900000000001,swap,improve
5,13,1633.0000000000002,12,1611.900000000001,move,improve
6,13,1633.0000000000002,12,1611.900000000001,move,improve
7,13,1736.4000000000003,12,1611.900000000001,swap,acceptBad
8,13,1677.6000000000006,12,1611.900000000001,swap,improve
9,13,1637.2,12,1611.900000000001,move,improve
10,13,1637.2,12,1611.900000000001,move,improve
11,13,1637.2,12,1611.900000000001,2opt,improve
12,14,3326.1,12,1611.900000000001,2opt,acceptBad
13,14,3397.4,12,1611.900000000001,swap,acceptBad
14,14,3277.8,12,1611.900000000001,2opt,improve
15,14,3418.1000000000013,12,1611.900000000001,swap,acceptBad
16,14,2983.8999999999996,12,1611.900000000001,2opt,improve
17,14,2529.2999999999997,12,1611.900000000001,move,improve
18,14,2529.2999999999997,12,1611.900000000001,move,improve
19,14,2647.6999999999994,12,1611.900000000001,2opt,acceptBad
20,14,2723.899999999999,12,1611.900000000001,swap,acceptBad
21,14,3026.3999999999983,12,1611.900000000001,2opt,acceptBad
22,14,3026.3999999999983,12,1611.900000000001,2opt,improve
23,14,2621.5999999999976,12,1611.900000000001,move,improve
24,14,2621.5999999999976,12,1611.900000000001,move,improve
25,14,2621.5999999999976,12,1611.900000000001,move,improve
26,14,2588.0999999999985,12,1611.900000000001,2opt,improve
27,14,2588.0999999999985,12,1611.900000000001,move,improve
28,14,2298.0999999999985,12,1611.900000000001,move,improve
29,14,2298.0999999999985,12,1611.900000000001,swap,improve
30,14,2206.1,12,1611.900000000001,move,improve
31,14,2201.8999999999996,12,1611.900000000001,2opt,improve
32,14,2235.7999999999997,12,1611.900000000001,2opt,acceptBad
33,14,2543.599999999999,12,1611.900000000001,swap,acceptBad
34,14,2418.0999999999995,12,1611.900000000001,move,improve
35,14,2460.2999999999997,12,1611.900000000001,2opt,acceptBad
36,14,2781.7999999999993,12,1611.900000000001,swap,acceptBad
37,14,2781.7999999999993,12,1611.900000000001,move,improve
38,14,2781.7999999999993,12,1611.900000000001,move,improve
39,14,3043.5,12,1611.900000000001,swap,acceptBad
40,14,2865.2999999999997,12,1611.900000000001,move,improve
41,14,2375.7000000000007,12,1611.900000000001,move,improve
42,14,2418.4000000000005,12,1611.900000000001,swap,acceptBad
43,14,1900.1000000000004,12,1611.900000000001,move,improve
44,14,2772.9999999999977,12,1611.900000000001,2opt,acceptBad
45,14,1731.9999999999986,12,1611.900000000001,move,improve
46,14,1723.2999999999993,12,1611.900000000001,move,improve
47,14,1609.6999999999996,14,1609.6999999999996,move,newBest
48,14,1561.9999999999995,14,1561.9999999999995,swap,newBest
49,14,1958.2000000000003,14,1561.9999999999995,2opt,acceptBad
50,14,1953.7999999999993,14,1561.9999999999995,swap,improve
51,14,1953.7999999999993,14,1561.9999999999995,move,improve
52,14,1929.199999999999,14,1561.9999999999995,swap,improve
53,14,1929.199999999999,14,1561.9999999999995,move,improve
54,14,2072.399999999999,14,1561.9999999999995,2opt,acceptBad
55,14,2116.1000000000004,14,1561.9999999999995,swap,acceptBad
56,14,1866.2999999999995,14,1561.9999999999995,move,improve
57,14,1679.9999999999993,14,1561.9999999999995,move,improve
58,14,1635.5999999999995,14,1561.9999999999995,2opt,improve
59,14,1772.8999999999996,14,1561.9999999999995,swap,acceptBad
60,15,2023.0000000000002,14,1561.9999999999995,2opt,acceptBad
