i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1448.4000000000005,12,1448.4000000000005,move,newBest
2,12,1463.7000000000005,12,1448.4000000000005,2opt,acceptBad
3,12,1546.1000000000006,12,1448.4000000000005,2opt,acceptBad
4,12,1546.1000000000006,12,1448.4000000000005,2opt,improve
5,12,1477.7000000000003,12,1448.4000000000005,swap,improve
6,12,1228.0,12,1228.0,2opt,newBest
7,12,1233.0,12,1228.0,swap,acceptBad
8,12,1252.8,12,1228.0,2opt,acceptBad
9,12,1801.3000000000002,12,1228.0,2opt,acceptBad
10,13,2313.6,12,1228.0,2opt,acceptBad
11,13,2313.6,12,1228.0,2opt,improve
12,13,2285.8,12,1228.0,swap,improve
13,13,2024.2000000000003,12,1228.0,move,improve
14,14,2820.3000000000006,12,1228.0,2opt,acceptBad
15,14,3447.6000000000013,12,1228.0,swap,acceptBad
16,14,3529.5000000000005,12,1228.0,2opt,acceptBad
17,14,3664.700000000001,12,1228.0,swap,acceptBad
18,14,3657.9000000000005,12,1228.0,swap,improve
19,14,3261.3999999999996,12,1228.0,2opt,improve
20,14,2395.9,12,1228.0,move,improve
21,14,2411.3000000000006,12,1228.0,swap,acceptBad
22,14,1920.1000000000006,12,1228.0,move,improve
23,14,2212.2999999999997,12,1228.0,2opt,acceptBad
24,14,2212.2999999999997,12,1228.0,move,improve
25,14,2212.3000000000006,12,1228.0,2opt,acceptBad
26,14,2031.9000000000003,12,1228.0,move,improve
27,15,2267.8000000000015,12,1228.0,2opt,acceptBad
28,15,2179.000000000001,12,1228.0,swap,improve
29,15,2179.000000000001,12,1228.0,2opt,improve
30,15,2431.2000000000003,12,1228.0,swap,acceptBad
31,15,2465.6000000000013,12,1228.0,swap,acceptBad
32,15,2759.600000000001,12,1228.0,swap,acceptBad
33,15,2524.8,12,1228.0,move,improve
34,15,3194.3999999999996,12,1228.0,swap,acceptBad
35,15,3037.2000000000003,12,1228.0,move,improve
36,15,3037.2000000000003,12,1228.0,move,improve
37,15,3113.4,12,1228.0,2opt,acceptBad
38,15,3493.7999999999997,12,1228.0,2opt,acceptBad
39,15,2820.199999999999,12,1228.0,move,improve
40,14,2814.7999999999984,12,1228.0,2opt,improve
41,14,2814.7999999999984,12,1228.0,move,improve
42,14,2814.7999999999984,12,1228.0,move,improve
43,14,2814.7999999999984,12,1228.0,move,improve
44,14,2814.7999999999984,12,1228.0,move,improve
45,14,2549.199999999999,12,1228.0,2opt,improve
46,14,2223.2,12,1228.0,move,improve
47,14,2319.4,12,1228.0,swap,acceptBad
48,14,2718.699999999999,12,1228.0,2opt,acceptBad
49,14,2711.3999999999996,12,1228.0,swap,improve
50,15,4346.4,12,1228.0,2opt,acceptBad
51,15,3877.3999999999996,12,1228.0,move,improve
52,15,3263.4000000000005,12,1228.0,move,improve
53,15,3083.2000000000003,12,1228.0,2opt,improve
54,15,3400.800000000001,12,1228.0,swap,acceptBad
55,15,3514.4,12,1228.0,swap,acceptBad
56,15,3202.6,12,1228.0,move,improve
57,15,3031.4,12,1228.0,move,improve
58,15,3067.8000000000006,12,1228.0,swap,acceptBad
59,15,3019.4,12,1228.0,move,improve
60,15,2873.8,12,1228.0,move,improve
61,15,2871.0,12,1228.0,swap,improve
62,15,2871.0,12,1228.0,2opt,improve
63,15,3091.999999999999,12,1228.0,swap,acceptBad
64,15,2282.6,12,1228.0,move,improve
65,15,2810.7999999999997,12,1228.0,swap,acceptBad
66,15,2128.3999999999996,12,1228.0,2opt,improve
67,15,2009.3999999999994,12,1228.0,move,improve
68,15,1834.0000000000002,12,1228.0,move,improve
69,15,1834.0000000000002,12,1228.0,move,improve
70,15,2254.4,12,1228.0,swap,acceptBad
71,15,2492.8000000000006,12,1228.0,2opt,acceptBad
72,15,2686.8000000000015,12,1228.0,2opt,acceptBad
73,15,3215.400000000001,12,1228.0,2opt,acceptBad
74,15,3471.400000000001,12,1228.0,2opt,acceptBad
75,15,3146.8,12,1228.0,move,improve
76,15,3183.6000000000004,12,1228.0,swap,acceptBad
77,15,3125.0000000000005,12,1228.0,2opt,improve
78,15,3318.6,12,1228.0,move,acceptBad
79,15,3150.6,12,1228.0,move,improve
80,15,3150.6,12,1228.0,move,improve
81,15,4053.4,12,1228.0,2opt,acceptBad
82,15,4053.399999999999,12,1228.0,swap,improve
83,15,3678.9999999999995,12,1228.0,2opt,improve
84,15,4329.5999999999985,12,1228.0,swap,acceptBad
85,15,4291.599999999999,12,1228.0,swap,improve
86,15,4785.400000000001,12,1228.0,2opt,acceptBad
87,15,3873.6,12,1228.0,move,improve
88,15,3246.6000000000004,12,1228.0,2opt,improve
89,15,3274.2000000000003,12,1228.0,2opt,acceptBad
90,15,3316.000000000001,12,1228.0,swap,acceptBad
91,15,2900.4,12,1228.0,swap,improve
92,15,2610.0000000000005,12,1228.0,swap,improve
93,15,3034.2000000000007,12,1228.0,2opt,acceptBad
94,15,3034.2000000000007,12,1228.0,move,improve
95,15,3091.0000000000014,12,1228.0,swap,acceptBad
96,15,2832.200000000001,12,1228.0,2opt,improve
97,15,2850.600000000001,12,1228.0,2opt,acceptBad
98,15,2912.4,12,1228.0,2opt,acceptBad
99,15,2886.399999999999,12,1228.0,swap,improve
100,15,2674.1999999999994,12,1228.0,move,improve
101,15,2877.9999999999995,12,1228.0,swap,acceptBad
102,15,2871.9999999999986,12,1228.0,2opt,improve
103,15,2871.9999999999986,12,1228.0,move,improve
104,15,2510.199999999999,12,1228.0,move,improve
105,15,2510.199999999999,12,1228.0,move,improve
106,15,2389.599999999999,12,1228.0,move,improve
107,15,2345.3999999999996,12,1228.0,move,improve
108,15,2444.8,12,1228.0,swap,acceptBad
109,15,2414.8,12,1228.0,move,improve
110,15,2565.7999999999997,12,1228.0,swap,acceptBad
111,15,2565.7999999999997,12,1228.0,move,improve
112,15,2563.4,12,1228.0,swap,improve
113,15,2458.599999999999,12,1228.0,2opt,improve
114,15,2658.7999999999993,12,1228.0,swap,acceptBad
115,15,2597.599999999999,12,1228.0,move,improve
116,15,2597.5999999999995,12,1228.0,2opt,acceptBad
117,15,2353.3999999999996,12,1228.0,swap,improve
118,15,2118.2,12,1228.0,2opt,improve
119,15,2359.4,12,1228.0,swap,acceptBad
120,15,2325.7999999999997,12,1228.0,swap,improve
121,15,2673.199999999999,12,1228.0,2opt,acceptBad
122,15,1819.4,12,1228.0,move,improve
123,15,1789.5999999999995,12,1228.0,2opt,improve
124,15,1868.4,12,1228.0,swap,acceptBad
125,15,1861.6,12,1228.0,move,improve
126,15,1861.6,12,1228.0,move,improve
127,15,1733.6,12,1228.0,swap,improve
128,15,1733.6,12,1228.0,move,improve
