i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1616.8000000000009,12,1616.8000000000009,swap,newBest
2,12,1566.3000000000006,12,1566.3000000000006,2opt,newBest
3,12,1506.8000000000002,12,1506.8000000000002,move,newBest
4,12,1341.6,12,1341.6,2opt,newBest
5,12,1341.6000000000001,12,1341.6,2opt,acceptBad
6,12,1149.7,12,1149.7,swap,newBest
7,12,1149.7,12,1149.7,move,improve
8,12,1149.7,12,1149.7,move,improve
9,12,1117.8000000000002,12,1117.8000000000002,move,newBest
10,12,1134.4000000000003,12,1117.8000000000002,swap,acceptBad
11,13,1945.9999999999998,12,1117.8000000000002,2opt,acceptBad
12,13,1783.5999999999997,12,1117.8000000000002,swap,improve
13,13,1783.5999999999997,12,1117.8000000000002,move,improve
14,13,1762.5999999999995,12,1117.8000000000002,move,improve
15,13,1762.5999999999995,12,1117.8000000000002,2opt,improve
16,13,1762.5999999999995,12,1117.8000000000002,move,improve
17,13,1776.3999999999996,12,1117.8000000000002,swap,acceptBad
18,13,1833.5999999999995,12,1117.8000000000002,swap,acceptBad
19,13,1833.5999999999995,12,1117.8000000000002,2opt,improve
20,13,1820.5999999999997,12,1117.8000000000002,move,improve
21,13,1845.2,12,1117.8000000000002,2opt,acceptBad
22,14,2668.6,12,1117.8000000000002,2opt,acceptBad
23,14,2184.6999999999994,12,1117.8000000000002,move,improve
24,14,2455.799999999999,12,1117.8000000000002,2opt,acceptBad
25,14,2387.7000000000003,12,1117.8000000000002,move,improve
26,14,2137.0,12,1117.8000000000002,move,improve
27,14,2137.0,12,1117.8000000000002,2opt,improve
28,14,2356.4,12,1117.8000000000002,2opt,acceptBad
29,15,4195.200000000001,12,1117.8000000000002,2opt,acceptBad
30,15,4018.2,12,1117.8000000000002,swap,improve
31,15,3561.3999999999996,12,1117.8000000000002,move,improve
32,15,3095.9999999999995,12,1117.8000000000002,move,improve
33,15,3093.1999999999994,12,1117.8000000000002,swap,improve
34,15,3095.9999999999995,12,1117.8000000000002,swap,acceptBad
35,15,3095.9999999999995,12,1117.8000000000002,move,improve
36,15,3136.0,12,1117.8000000000002,swap,acceptBad
37,15,3136.0,12,1117.8000000000002,move,improve
38,15,2727.6,12,1117.8000000000002,move,improve
39,15,2492.7999999999997,12,1117.8000000000002,swap,improve
40,15,2264.0,12,1117.8000000000002,move,improve
41,15,2125.7999999999997,12,1117.8000000000002,move,improve
42,15,2429.2,12,1117.8000000000002,swap,acceptBad
43,15,3660.4000000000005,12,1117.8000000000002,swap,acceptBad
44,15,2661.7999999999997,12,1117.8000000000002,move,improve
45,15,2661.7999999999997,12,1117.8000000000002,move,improve
46,15,2661.7999999999997,12,1117.8000000000002,2opt,improve
47,15,3097.599999999999,12,1117.8000000000002,2opt,acceptBad
48,15,3071.599999999999,12,1117.8000000000002,move,improve
49,15,3071.599999999999,12,1117.8000000000002,2opt,improve
50,15,3015.2,12,1117.8000000000002,move,improve
51,15,3154.2000000000003,12,1117.8000000000002,swap,acceptBad
52,15,2654.000000000001,12,1117.8000000000002,move,improve
53,15,2358.4,12,1117.8000000000002,2opt,improve
54,15,2340.5999999999995,12,1117.8000000000002,2opt,improve
55,15,2340.5999999999995,12,1117.8000000000002,move,improve
56,15,2245.2,12,1117.8000000000002,move,improve
57,15,2410.0,12,1117.8000000000002,2opt,acceptBad
58,15,2468.7999999999997,12,1117.8000000000002,swap,acceptBad
59,15,2468.7999999999997,12,1117.8000000000002,move,improve
60,15,2449.6000000000004,12,1117.8000000000002,swap,improve
61,15,3481.600000000001,12,1117.8000000000002,2opt,acceptBad
62,15,3544.200000000001,12,1117.8000000000002,swap,acceptBad
63,15,3544.200000000001,12,1117.8000000000002,2opt,improve
64,15,3602.400000000001,12,1117.8000000000002,swap,acceptBad
65,15,3750.600000000001,12,1117.8000000000002,2opt,acceptBad
66,15,3750.600000000001,12,1117.8000000000002,2opt,improve
67,15,3559.400000000001,12,1117.8000000000002,move,improve
68,15,3563.6000000000013,12,1117.8000000000002,2opt,acceptBad
69,15,3675.8000000000006,12,1117.8000000000002,2opt,acceptBad
70,15,3162.8000000000006,12,1117.8000000000002,2opt,improve
71,15,2955.2,12,1117.8000000000002,move,improve
72,15,2955.1999999999994,12,1117.8000000000002,2opt,improve
73,15,2923.6,12,1117.8000000000002,2opt,improve
74,15,2887.9999999999995,12,1117.8000000000002,move,improve
75,15,2887.9999999999995,12,1117.8000000000002,move,improve
76,15,2887.9999999999995,12,1117.8000000000002,2opt,improve
77,15,2887.9999999999995,12,1117.8000000000002,move,improve
78,15,2961.399999999999,12,1117.8000000000002,swap,acceptBad
79,15,2470.6000000000004,12,1117.8000000000002,move,improve
80,15,2376.7999999999993,12,1117.8000000000002,move,improve
81,15,2410.5999999999995,12,1117.8000000000002,swap,acceptBad
82,15,2188.2,12,1117.8000000000002,move,improve
83,15,2082.8,12,1117.8000000000002,swap,improve
84,15,1640.3999999999996,12,1117.8000000000002,move,improve
85,15,1640.3999999999996,12,1117.8000000000002,move,improve
86,15,1691.7999999999997,12,1117.8000000000002,2opt,acceptBad
87,15,1617.7999999999993,12,1117.8000000000002,swap,improve
88,15,1534.9999999999995,12,1117.8000000000002,2opt,improve
89,15,1534.9999999999995,12,1117.8000000000002,move,improve
90,15,1609.7999999999988,12,1117.8000000000002,2opt,acceptBad
91,15,1706.3999999999987,12,1117.8000000000002,swap,acceptBad
92,15,1741.1999999999998,12,1117.8000000000002,swap,acceptBad
93,15,2038.3999999999996,12,1117.8000000000002,swap,acceptBad
94,15,1849.4000000000005,12,1117.8000000000002,move,improve
95,15,1849.4000000000005,12,1117.8000000000002,2opt,improve
96,15,1771.2000000000003,12,1117.8000000000002,move,improve
97,15,1640.2000000000007,12,1117.8000000000002,move,improve
98,15,1830.9999999999995,12,1117.8000000000002,2opt,acceptBad
99,15,1889.9999999999995,12,1117.8000000000002,2opt,acceptBad
100,15,2055.1999999999994,12,1117.8000000000002,swap,acceptBad
101,15,2524.0,12,1117.8000000000002,swap,acceptBad
102,15,2324.200000000001,12,1117.8000000000002,2opt,improve
103,15,2299.800000000001,12,1117.8000000000002,move,improve
104,15,2021.2000000000003,12,1117.8000000000002,move,improve
105,16,3515.5,12,1117.8000000000002,2opt,acceptBad
106,16,2191.6000000000004,12,1117.8000000000002,move,improve
107,16,2784.699999999999,12,1117.8000000000002,swap,acceptBad
108,16,2606.2,12,1117.8000000000002,move,improve
109,16,2108.9,12,1117.8000000000002,move,improve
110,17,3784.2,12,1117.8000000000002,2opt,acceptBad
111,17,3395.1999999999994,12,1117.8000000000002,2opt,improve
112,17,3395.1999999999994,12,1117.8000000000002,2opt,improve
113,17,3395.1999999999994,12,1117.8000000000002,move,improve
114,17,3289.400000000001,12,1117.8000000000002,2opt,improve
115,16,2378.6999999999985,12,1117.8000000000002,move,improve
116,16,2398.9999999999986,12,1117.8000000000002,swap,acceptBad
117,16,2425.0999999999995,12,1117.8000000000002,2opt,acceptBad
118,16,2648.2000000000016,12,1117.8000000000002,2opt,acceptBad
119,16,2566.900000000001,12,1117.8000000000002,2opt,improve
120,16,2229.0000000000005,12,1117.8000000000002,move,improve
121,16,2238.7999999999997,12,1117.8000000000002,swap,acceptBad
122,16,2250.5,12,1117.8000000000002,2opt,acceptBad
123,16,2119.1,12,1117.8000000000002,move,improve
124,16,1880.699999999999,12,1117.8000000000002,swap,improve
125,16,1742.2999999999988,12,1117.8000000000002,move,improve
126,16,1589.6,12,1117.8000000000002,move,improve
127,16,1804.6999999999998,12,1117.8000000000002,2opt,acceptBad
128,16,1804.6999999999998,12,1117.8000000000002,move,improve
129,16,2911.000000000002,12,1117.8000000000002,2opt,acceptBad
130,16,3045.2,12,1117.8000000000002,2opt,acceptBad
131,16,3127.0,12,1117.8000000000002,2opt,acceptBad
132,17,4284.5999999999985,12,1117.8000000000002,2opt,acceptBad
133,17,4651.199999999998,12,1117.8000000000002,swap,acceptBad
134,17,4284.0,12,1117.8000000000002,move,improve
135,17,3983.399999999999,12,1117.8000000000002,2opt,improve
136,17,4834.800000000002,12,1117.8000000000002,2opt,acceptBad
137,17,5018.400000000002,12,1117.8000000000002,swap,acceptBad
138,17,5018.400000000002,12,1117.8000000000002,move,improve
139,17,4734.600000000001,12,1117.8000000000002,move,improve
140,17,4175.8,12,1117.8000000000002,move,improve
141,17,4434.800000000001,12,1117.8000000000002,2opt,acceptBad
142,18,5634.400000000001,12,1117.8000000000002,2opt,acceptBad
143,19,6140.200000000003,12,1117.8000000000002,2opt,acceptBad
144,19,6070.400000000002,12,1117.8000000000002,swap,improve
145,19,6266.000000000003,12,1117.8000000000002,swap,acceptBad
146,19,6534.800000000003,12,1117.8000000000002,swap,acceptBad
147,19,6534.800000000003,12,1117.8000000000002,2opt,improve
148,19,6534.800000000003,12,1117.8000000000002,move,improve
149,19,6792.200000000001,12,1117.8000000000002,2opt,acceptBad
150,19,7086.000000000002,12,1117.8000000000002,swap,acceptBad
151,19,6676.4000000000015,12,1117.8000000000002,move,improve
152,20,8999.100000000004,12,1117.8000000000002,2opt,acceptBad
153,20,8878.8,12,1117.8000000000002,2opt,improve
154,20,9471.800000000003,12,1117.8000000000002,2opt,acceptBad
155,20,9471.800000000003,12,1117.8000000000002,swap,improve
156,20,9337.1,12,1117.8000000000002,move,improve
157,20,8652.900000000001,12,1117.8000000000002,move,improve
158,20,8656.800000000003,12,1117.8000000000002,swap,acceptBad
159,20,8840.900000000003,12,1117.8000000000002,swap,acceptBad
160,20,8879.400000000005,12,1117.8000000000002,swap,acceptBad
161,20,9082.400000000005,12,1117.8000000000002,2opt,acceptBad
162,20,7790.000000000001,12,1117.8000000000002,move,improve
163,20,7835.700000000001,12,1117.8000000000002,swap,acceptBad
164,20,8945.300000000003,12,1117.8000000000002,2opt,acceptBad
165,20,8921.499999999998,12,1117.8000000000002,2opt,improve
166,20,8262.8,12,1117.8000000000002,2opt,improve
167,19,5766.600000000002,12,1117.8000000000002,move,improve
168,19,5498.400000000002,12,1117.8000000000002,swap,improve
169,19,5498.400000000002,12,1117.8000000000002,move,improve
170,19,5498.400000000002,12,1117.8000000000002,2opt,improve
171,19,5585.599999999999,12,1117.8000000000002,2opt,acceptBad
172,19,5524.0,12,1117.8000000000002,move,improve
173,19,5526.4,12,1117.8000000000002,swap,acceptBad
174,19,5927.4000000000015,12,1117.8000000000002,swap,acceptBad
175,19,6727.800000000001,12,1117.8000000000002,swap,acceptBad
176,19,6005.399999999997,12,1117.8000000000002,swap,improve
177,19,5552.999999999997,12,1117.8000000000002,swap,improve
178,19,4731.799999999998,12,1117.8000000000002,move,improve
179,19,4501.8,12,1117.8000000000002,move,improve
180,19,4501.8,12,1117.8000000000002,2opt,improve
181,19,4922.2,12,1117.8000000000002,swap,acceptBad
182,19,4922.2,12,1117.8000000000002,move,improve
183,19,5169.8,12,1117.8000000000002,swap,acceptBad
184,19,5169.8,12,1117.8000000000002,2opt,improve
185,19,5707.600000000001,12,1117.8000000000002,2opt,acceptBad
186,19,7218.600000000002,12,1117.8000000000002,2opt,acceptBad
187,19,6472.5999999999985,12,1117.8000000000002,move,improve
188,19,6081.6,12,1117.8000000000002,move,improve
189,19,6558.399999999999,12,1117.8000000000002,swap,acceptBad
190,19,5929.799999999997,12,1117.8000000000002,2opt,improve
191,19,5857.399999999998,12,1117.8000000000002,move,improve
192,19,5951.0,12,1117.8000000000002,2opt,acceptBad
193,19,6842.999999999999,12,1117.8000000000002,swap,acceptBad
194,19,6774.599999999999,12,1117.8000000000002,swap,improve
195,19,7429.8,12,1117.8000000000002,swap,acceptBad
196,19,6525.999999999998,12,1117.8000000000002,move,improve
197,19,6582.5999999999985,12,1117.8000000000002,2opt,acceptBad
198,19,6131.600000000002,12,1117.8000000000002,move,improve
199,19,6832.599999999997,12,1117.8000000000002,2opt,acceptBad
200,19,6204.999999999995,12,1117.8000000000002,move,improve
