i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,387.7199999999999,3,386.5999999999999,swap,acceptBad
2,3,387.57999999999987,3,386.5999999999999,move,improve
3,3,387.4999999999999,3,386.5999999999999,move,improve
4,3,387.4999999999999,3,386.5999999999999,move,improve
5,3,387.4999999999999,3,386.5999999999999,2opt,improve
6,3,301.81999999999994,3,301.81999999999994,move,newBest
7,3,302.55999999999995,3,301.81999999999994,swap,acceptBad
8,3,302.55999999999995,3,301.81999999999994,move,improve
9,3,298.52000000000004,3,298.52000000000004,swap,newBest
10,4,726.3000000000002,3,298.52000000000004,2opt,acceptBad
11,5,1284.3600000000004,3,298.52000000000004,2opt,acceptBad
12,5,1441.7600000000004,3,298.52000000000004,swap,acceptBad
13,5,1457.2200000000005,3,298.52000000000004,2opt,acceptBad
14,5,1059.8200000000004,3,298.52000000000004,move,improve
15,5,1059.1400000000003,3,298.52000000000004,move,improve
16,5,1022.9600000000003,3,298.52000000000004,2opt,improve
17,5,1022.9600000000003,3,298.52000000000004,move,improve
18,5,928.3200000000002,3,298.52000000000004,2opt,improve
19,5,951.7800000000002,3,298.52000000000004,swap,acceptBad
20,6,3713.6000000000004,3,298.52000000000004,2opt,acceptBad
21,7,5549.54,3,298.52000000000004,2opt,acceptBad
22,8,7906.9400000000005,3,298.52000000000004,2opt,acceptBad
23,8,7484.8,3,298.52000000000004,move,improve
24,8,6944.78,3,298.52000000000004,2opt,improve
25,8,6718.82,3,298.52000000000004,2opt,improve
26,8,7146.939999999999,3,298.52000000000004,swap,acceptBad
27,8,6985.059999999999,3,298.52000000000004,swap,improve
28,8,6807.920000000002,3,298.52000000000004,swap,improve
29,8,6780.200000000002,3,298.52000000000004,swap,improve
30,8,6762.700000000002,3,298.52000000000004,swap,improve
31,8,5946.280000000001,3,298.52000000000004,move,improve
32,8,5910.88,3,298.52000000000004,move,improve
33,8,6056.200000000001,3,298.52000000000004,swap,acceptBad
34,8,5730.320000000001,3,298.52000000000004,move,improve
35,8,5783.219999999999,3,298.52000000000004,2opt,acceptBad
36,8,5752.96,3,298.52000000000004,swap,improve
37,8,5790.9800000000005,3,298.52000000000004,swap,acceptBad
38,8,5210.580000000001,3,298.52000000000004,2opt,improve
39,8,4821.460000000001,3,298.52000000000004,move,improve
40,8,4830.1,3,298.52000000000004,2opt,acceptBad
41,8,4623.299999999999,3,298.52000000000004,move,improve
42,8,4618.599999999999,3,298.52000000000004,swap,improve
43,8,4622.760000000002,3,298.52000000000004,2opt,acceptBad
44,8,4632.500000000002,3,298.52000000000004,swap,acceptBad
45,8,6510.68,3,298.52000000000004,2opt,acceptBad
46,8,5579.36,3,298.52000000000004,move,improve
47,8,5590.719999999999,3,298.52000000000004,swap,acceptBad
48,8,5591.099999999999,3,298.52000000000004,swap,acceptBad
49,8,4514.160000000001,3,298.52000000000004,move,improve
50,8,4550.240000000002,3,298.52000000000004,swap,acceptBad
51,9,5025.200000000001,3,298.52000000000004,2opt,acceptBad
52,9,5273.14,3,298.52000000000004,swap,acceptBad
53,9,5273.14,3,298.52000000000004,2opt,improve
54,9,5408.8200000000015,3,298.52000000000004,swap,acceptBad
55,9,5364.860000000001,3,298.52000000000004,swap,improve
56,10,7442.980000000001,3,298.52000000000004,2opt,acceptBad
57,10,6844.200000000001,3,298.52000000000004,move,improve
58,10,6205.780000000001,3,298.52000000000004,move,improve
59,10,5873.120000000001,3,298.52000000000004,2opt,improve
60,10,6771.240000000001,3,298.52000000000004,2opt,acceptBad
61,10,6771.240000000001,3,298.52000000000004,move,improve
62,10,7394.3,3,298.52000000000004,swap,acceptBad
63,11,7858.86,3,298.52000000000004,2opt,acceptBad
64,11,7545.36,3,298.52000000000004,move,improve
65,11,6665.860000000001,3,298.52000000000004,move,improve
66,11,6665.860000000001,3,298.52000000000004,2opt,improve
67,12,10996.020000000002,3,298.52000000000004,2opt,acceptBad
68,12,11010.320000000005,3,298.52000000000004,2opt,acceptBad
69,12,10493.720000000003,3,298.52000000000004,move,improve
70,12,10465.260000000002,3,298.52000000000004,swap,improve
71,12,10478.160000000003,3,298.52000000000004,2opt,acceptBad
72,12,9304.480000000001,3,298.52000000000004,move,improve
73,12,9224.22,3,298.52000000000004,swap,improve
74,12,9238.000000000002,3,298.52000000000004,2opt,acceptBad
75,12,9237.500000000002,3,298.52000000000004,swap,improve
76,12,9239.740000000005,3,298.52000000000004,2opt,acceptBad
77,12,9202.240000000003,3,298.52000000000004,move,improve
78,12,9203.740000000003,3,298.52000000000004,swap,acceptBad
79,12,9098.860000000002,3,298.52000000000004,move,improve
80,12,9232.039999999999,3,298.52000000000004,2opt,acceptBad
