i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,387.25999999999993,3,386.5999999999999,swap,acceptBad
2,4,807.5400000000002,3,386.5999999999999,2opt,acceptBad
3,4,807.5200000000002,3,386.5999999999999,move,improve
4,4,807.5200000000002,3,386.5999999999999,2opt,improve
5,4,868.02,3,386.5999999999999,swap,acceptBad
6,5,2643.8600000000006,3,386.5999999999999,2opt,acceptBad
7,5,2579.74,3,386.5999999999999,swap,improve
8,5,2104.7800000000007,3,386.5999999999999,2opt,improve
9,5,2104.9200000000005,3,386.5999999999999,swap,acceptBad
10,6,2821.46,3,386.5999999999999,2opt,acceptBad
11,6,2828.78,3,386.5999999999999,swap,acceptBad
12,6,2812.8999999999996,3,386.5999999999999,swap,improve
13,7,3048.3800000000006,3,386.5999999999999,2opt,acceptBad
14,7,2770.3000000000006,3,386.5999999999999,move,improve
15,7,2770.3000000000006,3,386.5999999999999,move,improve
16,7,2492.360000000001,3,386.5999999999999,move,improve
17,7,2127.040000000001,3,386.5999999999999,move,improve
18,8,3184.66,3,386.5999999999999,2opt,acceptBad
19,8,3196.24,3,386.5999999999999,swap,acceptBad
20,8,3188.18,3,386.5999999999999,move,improve
21,8,3201.7200000000007,3,386.5999999999999,2opt,acceptBad
22,8,3201.7200000000007,3,386.5999999999999,move,improve
23,8,4225.540000000001,3,386.5999999999999,swap,acceptBad
24,8,3939.440000000002,3,386.5999999999999,move,improve
25,8,3939.440000000002,3,386.5999999999999,move,improve
26,8,3939.440000000002,3,386.5999999999999,move,improve
27,8,2471.7200000000007,3,386.5999999999999,move,improve
28,8,2471.420000000001,3,386.5999999999999,move,improve
29,8,2471.420000000001,3,386.5999999999999,move,improve
30,8,2483.7400000000016,3,386.5999999999999,2opt,acceptBad
31,8,2494.9800000000014,3,386.5999999999999,swap,acceptBad
32,8,2490.920000000001,3,386.5999999999999,move,improve
33,8,2245.92,3,386.5999999999999,move,improve
34,8,2188.4800000000005,3,386.5999999999999,move,improve
35,8,2069.7800000000007,3,386.5999999999999,move,improve
36,8,2045.4000000000008,3,386.5999999999999,swap,improve
37,8,2050.38,3,386.5999999999999,2opt,acceptBad
38,8,2172.120000000001,3,386.5999999999999,2opt,acceptBad
39,8,2173.840000000001,3,386.5999999999999,swap,acceptBad
40,8,2173.840000000001,3,386.5999999999999,move,improve
41,8,2173.640000000001,3,386.5999999999999,move,improve
42,8,2291.040000000001,3,386.5999999999999,swap,acceptBad
43,7,2028.04,3,386.5999999999999,2opt,improve
44,8,2507.06,3,386.5999999999999,2opt,acceptBad
45,8,2496.46,3,386.5999999999999,swap,improve
46,8,2500.7799999999997,3,386.5999999999999,swap,acceptBad
47,8,2293.6200000000013,3,386.5999999999999,2opt,improve
48,8,2258.2800000000007,3,386.5999999999999,2opt,improve
49,8,2043.2400000000002,3,386.5999999999999,2opt,improve
50,8,2132.8,3,386.5999999999999,2opt,acceptBad
51,8,2132.8800000000006,3,386.5999999999999,swap,acceptBad
52,8,2129.9400000000005,3,386.5999999999999,move,improve
53,8,2142.6000000000004,3,386.5999999999999,swap,acceptBad
54,8,2283.400000000001,3,386.5999999999999,swap,acceptBad
55,8,2512.14,3,386.5999999999999,swap,acceptBad
56,8,2185.1,3,386.5999999999999,move,improve
