i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,3,386.5999999999999,3,386.5999999999999,move,improve
3,3,387.7399999999999,3,386.5999999999999,swap,acceptBad
4,4,1038.28,3,386.5999999999999,2opt,acceptBad
5,4,785.46,3,386.5999999999999,move,improve
6,4,673.4200000000001,3,386.5999999999999,swap,improve
7,4,876.6599999999997,3,386.5999999999999,swap,acceptBad
8,4,762.3199999999997,3,386.5999999999999,swap,improve
9,4,920.2399999999996,3,386.5999999999999,swap,acceptBad
10,4,718.72,3,386.5999999999999,move,improve
11,5,1069.8,3,386.5999999999999,2opt,acceptBad
12,5,875.72,3,386.5999999999999,swap,improve
13,6,1816.56,3,386.5999999999999,2opt,acceptBad
14,6,1843.1599999999999,3,386.5999999999999,2opt,acceptBad
15,6,1794.72,3,386.5999999999999,move,improve
16,6,2175.62,3,386.5999999999999,swap,acceptBad
17,6,2104.5399999999995,3,386.5999999999999,move,improve
18,6,2144.6,3,386.5999999999999,swap,acceptBad
19,6,2144.0199999999995,3,386.5999999999999,move,improve
20,7,3206.8799999999997,3,386.5999999999999,2opt,acceptBad
21,7,3123.1199999999994,3,386.5999999999999,2opt,improve
22,7,2548.5600000000004,3,386.5999999999999,move,improve
23,8,5124.100000000001,3,386.5999999999999,2opt,acceptBad
24,8,5197.700000000001,3,386.5999999999999,swap,acceptBad
25,8,5182.380000000001,3,386.5999999999999,swap,improve
26,8,5170.240000000001,3,386.5999999999999,move,improve
27,8,5188.960000000001,3,386.5999999999999,swap,acceptBad
28,8,4758.660000000001,3,386.5999999999999,move,improve
29,8,4849.72,3,386.5999999999999,swap,acceptBad
30,8,5251.98,3,386.5999999999999,swap,acceptBad
31,8,5005.799999999999,3,386.5999999999999,move,improve
32,8,5018.199999999999,3,386.5999999999999,2opt,acceptBad
33,8,5018.98,3,386.5999999999999,2opt,acceptBad
34,8,4077.92,3,386.5999999999999,move,improve
35,8,4099.4400000000005,3,386.5999999999999,swap,acceptBad
36,8,3269.0199999999995,3,386.5999999999999,2opt,improve
37,8,3261.8199999999997,3,386.5999999999999,2opt,improve
38,9,5290.34,3,386.5999999999999,2opt,acceptBad
39,10,7249.600000000001,3,386.5999999999999,2opt,acceptBad
40,10,7264.860000000001,3,386.5999999999999,swap,acceptBad
41,10,5671.180000000001,3,386.5999999999999,move,improve
42,10,5671.160000000001,3,386.5999999999999,move,improve
43,10,5823.18,3,386.5999999999999,swap,acceptBad
44,10,5520.640000000002,3,386.5999999999999,2opt,improve
45,10,4497.4400000000005,3,386.5999999999999,move,improve
46,10,4358.3200000000015,3,386.5999999999999,swap,improve
47,10,4358.3200000000015,3,386.5999999999999,move,improve
48,10,4361.840000000001,3,386.5999999999999,swap,acceptBad
49,10,4358.280000000001,3,386.5999999999999,move,improve
50,10,4359.840000000001,3,386.5999999999999,swap,acceptBad
51,10,4153.820000000001,3,386.5999999999999,move,improve
52,10,3314.84,3,386.5999999999999,move,improve
53,10,3006.7000000000003,3,386.5999999999999,move,improve
54,10,2572.2400000000007,3,386.5999999999999,move,improve
55,10,2831.0600000000004,3,386.5999999999999,2opt,acceptBad
56,10,1877.24,3,386.5999999999999,move,improve
57,10,1742.6200000000001,3,386.5999999999999,move,improve
