i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1424.9,3,386.5999999999999,2opt,acceptBad
2,4,1424.9,3,386.5999999999999,move,improve
3,4,1396.48,3,386.5999999999999,move,improve
4,4,1396.48,3,386.5999999999999,2opt,improve
5,4,1439.5999999999995,3,386.5999999999999,swap,acceptBad
6,4,1436.8799999999997,3,386.5999999999999,swap,improve
7,4,1325.2799999999997,3,386.5999999999999,swap,improve
8,4,1277.7799999999995,3,386.5999999999999,move,improve
9,4,1277.7799999999995,3,386.5999999999999,move,improve
10,4,1266.7199999999996,3,386.5999999999999,move,improve
11,4,1218.1199999999994,3,386.5999999999999,move,improve
12,5,3104.3399999999992,3,386.5999999999999,2opt,acceptBad
13,5,2991.959999999999,3,386.5999999999999,move,improve
14,5,2707.16,3,386.5999999999999,move,improve
15,6,3434.4599999999996,3,386.5999999999999,2opt,acceptBad
16,6,3204.0999999999995,3,386.5999999999999,swap,improve
17,6,3250.1800000000003,3,386.5999999999999,2opt,acceptBad
18,6,2712.18,3,386.5999999999999,move,improve
19,6,2330.8999999999996,3,386.5999999999999,move,improve
20,7,2991.3399999999997,3,386.5999999999999,2opt,acceptBad
21,7,3536.3799999999997,3,386.5999999999999,swap,acceptBad
22,7,3523.04,3,386.5999999999999,swap,improve
23,7,2700.4399999999996,3,386.5999999999999,move,improve
24,7,2749.02,3,386.5999999999999,swap,acceptBad
25,7,2749.1,3,386.5999999999999,swap,acceptBad
26,7,2749.1,3,386.5999999999999,2opt,improve
27,7,2737.38,3,386.5999999999999,2opt,improve
28,7,2215.0599999999995,3,386.5999999999999,2opt,improve
29,7,2214.4999999999995,3,386.5999999999999,move,improve
30,7,2213.2000000000003,3,386.5999999999999,2opt,improve
31,8,3983.6399999999994,3,386.5999999999999,2opt,acceptBad
32,8,2956.7599999999998,3,386.5999999999999,move,improve
33,8,2956.7599999999998,3,386.5999999999999,swap,improve
34,8,2384.9000000000005,3,386.5999999999999,move,improve
35,8,3550.5,3,386.5999999999999,swap,acceptBad
36,8,3574.6200000000003,3,386.5999999999999,swap,acceptBad
37,9,6712.699999999998,3,386.5999999999999,2opt,acceptBad
38,9,6401.7,3,386.5999999999999,swap,improve
39,9,5214.199999999999,3,386.5999999999999,move,improve
40,9,4213.0199999999995,3,386.5999999999999,move,improve
41,9,3872.3400000000006,3,386.5999999999999,move,improve
42,9,3872.3400000000006,3,386.5999999999999,move,improve
43,9,3849.4600000000005,3,386.5999999999999,move,improve
44,9,3651.4000000000005,3,386.5999999999999,move,improve
45,10,4864.619999999999,3,386.5999999999999,2opt,acceptBad
46,10,4347.52,3,386.5999999999999,move,improve
47,10,4233.139999999999,3,386.5999999999999,swap,improve
48,10,4622.740000000001,3,386.5999999999999,2opt,acceptBad
49,10,4243.84,3,386.5999999999999,move,improve
50,10,4664.540000000001,3,386.5999999999999,swap,acceptBad
51,10,4664.540000000001,3,386.5999999999999,move,improve
52,10,4465.599999999999,3,386.5999999999999,move,improve
53,10,4824.100000000001,3,386.5999999999999,2opt,acceptBad
54,10,4826.240000000002,3,386.5999999999999,2opt,acceptBad
55,10,4601.88,3,386.5999999999999,move,improve
56,11,6966.22,3,386.5999999999999,2opt,acceptBad
57,11,5058.3,3,386.5999999999999,move,improve
58,11,5524.34,3,386.5999999999999,swap,acceptBad
59,11,6242.08,3,386.5999999999999,2opt,acceptBad
60,11,4802.42,3,386.5999999999999,move,improve
61,11,4447.32,3,386.5999999999999,2opt,improve
62,11,4884.239999999999,3,386.5999999999999,2opt,acceptBad
63,11,4897.839999999999,3,386.5999999999999,swap,acceptBad
64,11,6938.08,3,386.5999999999999,2opt,acceptBad
65,11,7210.699999999999,3,386.5999999999999,2opt,acceptBad
66,11,6843.140000000003,3,386.5999999999999,2opt,improve
67,11,6831.100000000003,3,386.5999999999999,2opt,improve
68,11,6808.180000000001,3,386.5999999999999,swap,improve
