i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1627.2999999999997,3,386.5999999999999,2opt,acceptBad
2,4,1601.8199999999997,3,386.5999999999999,swap,improve
3,5,2117.3399999999997,3,386.5999999999999,2opt,acceptBad
4,6,3015.3399999999997,3,386.5999999999999,2opt,acceptBad
5,6,2586.6400000000003,3,386.5999999999999,move,improve
6,6,2134.4800000000005,3,386.5999999999999,swap,improve
7,6,2045.9400000000005,3,386.5999999999999,move,improve
8,6,2114.8600000000006,3,386.5999999999999,swap,acceptBad
9,6,2096.2400000000002,3,386.5999999999999,move,improve
10,6,2111.08,3,386.5999999999999,2opt,acceptBad
11,6,1810.96,3,386.5999999999999,move,improve
12,6,1810.42,3,386.5999999999999,2opt,improve
13,6,1810.42,3,386.5999999999999,move,improve
14,6,1906.2400000000007,3,386.5999999999999,2opt,acceptBad
15,6,1622.6,3,386.5999999999999,move,improve
16,6,1660.0600000000002,3,386.5999999999999,swap,acceptBad
17,6,1685.8600000000001,3,386.5999999999999,swap,acceptBad
18,6,1561.7599999999998,3,386.5999999999999,swap,improve
19,6,1561.7599999999998,3,386.5999999999999,2opt,improve
20,6,1761.64,3,386.5999999999999,2opt,acceptBad
21,6,1682.7999999999997,3,386.5999999999999,swap,improve
22,6,1667.0799999999997,3,386.5999999999999,move,improve
23,6,1605.3799999999997,3,386.5999999999999,2opt,improve
24,6,1826.8200000000002,3,386.5999999999999,2opt,acceptBad
25,6,1387.7,3,386.5999999999999,swap,improve
26,6,1374.16,3,386.5999999999999,move,improve
27,6,1215.1999999999998,3,386.5999999999999,swap,improve
28,7,3925.4800000000005,3,386.5999999999999,2opt,acceptBad
29,7,5038.34,3,386.5999999999999,2opt,acceptBad
30,8,7541.98,3,386.5999999999999,2opt,acceptBad
31,8,7924.340000000001,3,386.5999999999999,swap,acceptBad
32,8,6133.960000000001,3,386.5999999999999,move,improve
33,8,6120.620000000001,3,386.5999999999999,swap,improve
