i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,3,387.3199999999999,3,386.5999999999999,2opt,acceptBad
3,4,855.5400000000001,3,386.5999999999999,2opt,acceptBad
4,4,880.76,3,386.5999999999999,swap,acceptBad
5,4,883.1,3,386.5999999999999,swap,acceptBad
6,5,2156.2000000000003,3,386.5999999999999,2opt,acceptBad
7,5,2156.0600000000004,3,386.5999999999999,swap,improve
8,5,1816.58,3,386.5999999999999,move,improve
9,5,2143.7,3,386.5999999999999,2opt,acceptBad
10,5,2130.2,3,386.5999999999999,move,improve
11,6,4260.4800000000005,3,386.5999999999999,2opt,acceptBad
12,6,4238.240000000001,3,386.5999999999999,swap,improve
13,6,4238.240000000001,3,386.5999999999999,2opt,improve
14,6,4198.740000000001,3,386.5999999999999,move,improve
15,6,4198.740000000001,3,386.5999999999999,2opt,improve
16,6,4198.740000000001,3,386.5999999999999,swap,improve
17,7,5347.3,3,386.5999999999999,2opt,acceptBad
18,7,5347.120000000001,3,386.5999999999999,swap,improve
19,7,5400.580000000001,3,386.5999999999999,swap,acceptBad
20,7,5491.9400000000005,3,386.5999999999999,2opt,acceptBad
21,7,5205.220000000001,3,386.5999999999999,move,improve
22,7,5205.220000000001,3,386.5999999999999,2opt,improve
23,7,5205.220000000001,3,386.5999999999999,move,improve
24,7,4087.12,3,386.5999999999999,move,improve
25,7,4087.1000000000004,3,386.5999999999999,move,improve
26,7,4083.76,3,386.5999999999999,move,improve
27,7,4081.98,3,386.5999999999999,swap,improve
28,7,3986.980000000001,3,386.5999999999999,2opt,improve
29,7,3132.54,3,386.5999999999999,move,improve
30,7,3767.6200000000003,3,386.5999999999999,2opt,acceptBad
31,7,3189.56,3,386.5999999999999,move,improve
32,7,3182.2200000000003,3,386.5999999999999,swap,improve
33,7,3230.899999999999,3,386.5999999999999,swap,acceptBad
34,7,3124.34,3,386.5999999999999,2opt,improve
35,7,3168.04,3,386.5999999999999,2opt,acceptBad
36,7,3168.92,3,386.5999999999999,2opt,acceptBad
37,7,3056.4400000000005,3,386.5999999999999,move,improve
38,8,4023.440000000001,3,386.5999999999999,2opt,acceptBad
39,9,6213.3,3,386.5999999999999,2opt,acceptBad
40,9,6110.920000000001,3,386.5999999999999,swap,improve
41,9,6112.200000000001,3,386.5999999999999,swap,acceptBad
42,9,6090.860000000001,3,386.5999999999999,swap,improve
43,9,6090.860000000001,3,386.5999999999999,move,improve
44,9,5974.159999999999,3,386.5999999999999,swap,improve
45,9,5982.679999999999,3,386.5999999999999,swap,acceptBad
46,9,5463.18,3,386.5999999999999,move,improve
47,9,5463.18,3,386.5999999999999,2opt,improve
48,10,7606.939999999997,3,386.5999999999999,2opt,acceptBad
49,10,7602.899999999997,3,386.5999999999999,move,improve
50,10,7813.419999999998,3,386.5999999999999,swap,acceptBad
51,10,7813.419999999998,3,386.5999999999999,move,improve
52,10,7814.0999999999985,3,386.5999999999999,swap,acceptBad
53,10,7974.360000000001,3,386.5999999999999,2opt,acceptBad
54,10,8626.36,3,386.5999999999999,2opt,acceptBad
55,10,9606.900000000005,3,386.5999999999999,2opt,acceptBad
56,11,11504.340000000006,3,386.5999999999999,2opt,acceptBad
57,11,10614.360000000002,3,386.5999999999999,2opt,improve
58,11,10614.720000000003,3,386.5999999999999,swap,acceptBad
59,11,10623.720000000003,3,386.5999999999999,2opt,acceptBad
60,11,10630.880000000001,3,386.5999999999999,swap,acceptBad
61,11,8776.460000000001,3,386.5999999999999,2opt,improve
62,11,8587.220000000001,3,386.5999999999999,move,improve
63,11,8608.320000000002,3,386.5999999999999,2opt,acceptBad
64,11,8505.260000000002,3,386.5999999999999,swap,improve
65,11,8532.760000000002,3,386.5999999999999,2opt,acceptBad
66,11,8727.880000000003,3,386.5999999999999,2opt,acceptBad
67,11,8444.1,3,386.5999999999999,move,improve
68,12,9545.76,3,386.5999999999999,2opt,acceptBad
69,12,8195.480000000003,3,386.5999999999999,move,improve
70,12,8195.960000000003,3,386.5999999999999,swap,acceptBad
71,12,7628.540000000002,3,386.5999999999999,move,improve
72,12,7629.340000000002,3,386.5999999999999,2opt,acceptBad
73,12,7629.340000000002,3,386.5999999999999,2opt,improve
74,12,8118.040000000002,3,386.5999999999999,2opt,acceptBad
75,12,8368.220000000001,3,386.5999999999999,2opt,acceptBad
76,12,8374.02,3,386.5999999999999,2opt,acceptBad
77,12,8330.300000000001,3,386.5999999999999,swap,improve
78,12,8576.220000000001,3,386.5999999999999,swap,acceptBad
79,12,8575.340000000002,3,386.5999999999999,swap,improve
80,12,8768.560000000001,3,386.5999999999999,swap,acceptBad
81,12,8772.760000000002,3,386.5999999999999,2opt,acceptBad
82,12,8071.520000000001,3,386.5999999999999,move,improve
83,12,7150.580000000002,3,386.5999999999999,move,improve
84,12,7054.460000000005,3,386.5999999999999,2opt,improve
85,12,7053.860000000003,3,386.5999999999999,2opt,improve
86,12,5607.640000000003,3,386.5999999999999,move,improve
87,12,5203.760000000003,3,386.5999999999999,2opt,improve
88,12,5378.480000000004,3,386.5999999999999,swap,acceptBad
89,12,5517.520000000003,3,386.5999999999999,swap,acceptBad
90,12,5517.520000000003,3,386.5999999999999,2opt,improve
91,12,5325.580000000002,3,386.5999999999999,2opt,improve
92,12,5316.520000000002,3,386.5999999999999,2opt,improve
93,12,6432.540000000001,3,386.5999999999999,2opt,acceptBad
94,12,5689.200000000002,3,386.5999999999999,move,improve
95,12,6103.220000000002,3,386.5999999999999,2opt,acceptBad
96,11,5723.180000000001,3,386.5999999999999,2opt,improve
97,11,5746.460000000001,3,386.5999999999999,swap,acceptBad
98,11,5740.780000000002,3,386.5999999999999,2opt,improve
99,11,5995.020000000002,3,386.5999999999999,swap,acceptBad
100,11,6106.560000000002,3,386.5999999999999,swap,acceptBad
101,11,6021.480000000001,3,386.5999999999999,move,improve
102,11,6009.080000000001,3,386.5999999999999,move,improve
103,11,5859.880000000001,3,386.5999999999999,move,improve
104,11,9487.64,3,386.5999999999999,2opt,acceptBad
105,11,7841.580000000002,3,386.5999999999999,move,improve
106,11,7841.580000000002,3,386.5999999999999,move,improve
107,11,7847.619999999999,3,386.5999999999999,2opt,acceptBad
108,11,7814.620000000001,3,386.5999999999999,2opt,improve
109,11,7092.260000000002,3,386.5999999999999,2opt,improve
110,11,7097.560000000002,3,386.5999999999999,2opt,acceptBad
111,11,7086.560000000002,3,386.5999999999999,2opt,improve
112,11,7194.160000000002,3,386.5999999999999,swap,acceptBad
113,11,7189.1,3,386.5999999999999,swap,improve
114,11,6600.400000000001,3,386.5999999999999,2opt,improve
115,11,6604.02,3,386.5999999999999,2opt,acceptBad
116,11,6009.340000000001,3,386.5999999999999,move,improve
117,11,5555.940000000001,3,386.5999999999999,2opt,improve
118,11,9143.640000000003,3,386.5999999999999,2opt,acceptBad
119,11,9169.680000000004,3,386.5999999999999,swap,acceptBad
120,11,9029.380000000001,3,386.5999999999999,swap,improve
121,11,9346.6,3,386.5999999999999,swap,acceptBad
122,11,10157.820000000002,3,386.5999999999999,2opt,acceptBad
123,11,10157.820000000002,3,386.5999999999999,2opt,improve
124,11,10209.520000000004,3,386.5999999999999,2opt,acceptBad
125,11,10211.880000000003,3,386.5999999999999,swap,acceptBad
126,11,8669.920000000002,3,386.5999999999999,move,improve
127,11,8664.000000000002,3,386.5999999999999,2opt,improve
128,11,10740.360000000002,3,386.5999999999999,2opt,acceptBad
129,11,10739.980000000003,3,386.5999999999999,2opt,improve
130,11,10729.940000000002,3,386.5999999999999,swap,improve
131,11,10735.080000000007,3,386.5999999999999,2opt,acceptBad
132,11,9183.340000000004,3,386.5999999999999,move,improve
133,11,7766.220000000001,3,386.5999999999999,move,improve
134,12,8207.500000000002,3,386.5999999999999,2opt,acceptBad
135,12,8207.200000000003,3,386.5999999999999,swap,improve
136,12,7765.739999999999,3,386.5999999999999,move,improve
137,12,7214.280000000002,3,386.5999999999999,move,improve
138,12,7051.379999999998,3,386.5999999999999,2opt,improve
139,12,7518.620000000001,3,386.5999999999999,swap,acceptBad
140,12,7398.82,3,386.5999999999999,swap,improve
141,12,7423.48,3,386.5999999999999,swap,acceptBad
142,12,7008.400000000001,3,386.5999999999999,swap,improve
143,12,7012.900000000001,3,386.5999999999999,swap,acceptBad
144,12,7012.900000000001,3,386.5999999999999,move,improve
145,12,7001.200000000001,3,386.5999999999999,move,improve
146,12,7599.7400000000025,3,386.5999999999999,swap,acceptBad
147,12,6064.180000000001,3,386.5999999999999,move,improve
148,12,6272.680000000002,3,386.5999999999999,2opt,acceptBad
149,12,6250.480000000001,3,386.5999999999999,move,improve
150,12,5790.58,3,386.5999999999999,2opt,improve
151,12,5823.460000000001,3,386.5999999999999,2opt,acceptBad
152,12,5823.460000000001,3,386.5999999999999,2opt,improve
153,13,7261.360000000001,3,386.5999999999999,2opt,acceptBad
154,13,8290.579999999998,3,386.5999999999999,swap,acceptBad
155,13,8275.6,3,386.5999999999999,2opt,improve
156,13,7491.9000000000015,3,386.5999999999999,swap,improve
157,13,6192.800000000001,3,386.5999999999999,2opt,improve
158,13,7893.720000000001,3,386.5999999999999,2opt,acceptBad
159,13,7385.46,3,386.5999999999999,move,improve
160,13,8184.060000000002,3,386.5999999999999,swap,acceptBad
161,13,8187.420000000004,3,386.5999999999999,2opt,acceptBad
162,13,8180.459999999999,3,386.5999999999999,2opt,improve
163,13,8819.399999999998,3,386.5999999999999,swap,acceptBad
164,13,8827.18,3,386.5999999999999,2opt,acceptBad
165,13,8834.619999999999,3,386.5999999999999,2opt,acceptBad
166,13,7845.519999999999,3,386.5999999999999,move,improve
167,13,7841.1799999999985,3,386.5999999999999,swap,improve
168,13,7438.260000000001,3,386.5999999999999,move,improve
169,13,7438.260000000001,3,386.5999999999999,move,improve
170,13,6929.820000000002,3,386.5999999999999,move,improve
171,13,6935.440000000002,3,386.5999999999999,swap,acceptBad
172,13,6512.9400000000005,3,386.5999999999999,swap,improve
173,13,6512.64,3,386.5999999999999,2opt,improve
174,13,6512.64,3,386.5999999999999,move,improve
175,13,6464.819999999999,3,386.5999999999999,move,improve
176,13,6309.16,3,386.5999999999999,move,improve
177,13,6309.46,3,386.5999999999999,swap,acceptBad
178,13,6140.620000000003,3,386.5999999999999,move,improve
179,13,8605.84,3,386.5999999999999,swap,acceptBad
180,13,8292.4,3,386.5999999999999,swap,improve
181,14,12679.36,3,386.5999999999999,2opt,acceptBad
182,14,9680.24,3,386.5999999999999,move,improve
183,14,9576.260000000002,3,386.5999999999999,move,improve
184,14,9433.319999999998,3,386.5999999999999,move,improve
185,14,9875.200000000003,3,386.5999999999999,swap,acceptBad
186,14,9820.960000000001,3,386.5999999999999,swap,improve
187,14,10384.220000000003,3,386.5999999999999,swap,acceptBad
188,14,10495.200000000003,3,386.5999999999999,2opt,acceptBad
189,14,10502.160000000002,3,386.5999999999999,2opt,acceptBad
190,14,14984.62,3,386.5999999999999,2opt,acceptBad
191,14,14996.260000000002,3,386.5999999999999,swap,acceptBad
192,14,15217.04,3,386.5999999999999,swap,acceptBad
193,13,8980.860000000002,3,386.5999999999999,move,improve
194,13,9103.760000000002,3,386.5999999999999,swap,acceptBad
195,13,9122.120000000003,3,386.5999999999999,2opt,acceptBad
196,13,9120.640000000003,3,386.5999999999999,2opt,improve
197,13,9121.320000000002,3,386.5999999999999,swap,acceptBad
198,13,9397.140000000003,3,386.5999999999999,swap,acceptBad
199,14,11138.900000000003,3,386.5999999999999,2opt,acceptBad
200,14,11123.940000000002,3,386.5999999999999,2opt,improve
201,14,12736.679999999998,3,386.5999999999999,swap,acceptBad
202,14,9204.960000000001,3,386.5999999999999,2opt,improve
203,14,10205.240000000002,3,386.5999999999999,swap,acceptBad
204,14,9282.680000000002,3,386.5999999999999,move,improve
205,14,9268.740000000002,3,386.5999999999999,2opt,improve
