i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,387.3999999999999,3,386.5999999999999,swap,acceptBad
2,3,387.3999999999999,3,386.5999999999999,2opt,improve
3,3,387.5399999999999,3,386.5999999999999,swap,acceptBad
4,4,1039.1999999999998,3,386.5999999999999,2opt,acceptBad
5,5,2369.8799999999997,3,386.5999999999999,2opt,acceptBad
6,5,2369.8799999999997,3,386.5999999999999,2opt,notBad
7,5,2266.18,3,386.5999999999999,move,improve
8,5,2264.7,3,386.5999999999999,swap,improve
9,5,2347.58,3,386.5999999999999,swap,acceptBad
10,6,3762.2000000000003,3,386.5999999999999,2opt,acceptBad
11,7,5763.880000000001,3,386.5999999999999,2opt,acceptBad
12,7,5763.080000000001,3,386.5999999999999,move,improve
13,7,5791.740000000001,3,386.5999999999999,swap,acceptBad
14,7,5388.599999999999,3,386.5999999999999,move,improve
15,7,4503.359999999999,3,386.5999999999999,move,improve
16,7,4503.359999999999,3,386.5999999999999,move,improve
17,7,3934.6400000000003,3,386.5999999999999,move,improve
18,7,3934.6400000000003,3,386.5999999999999,2opt,improve
19,7,3932.7000000000003,3,386.5999999999999,move,improve
20,7,3699.32,3,386.5999999999999,move,improve
21,7,4041.5800000000004,3,386.5999999999999,2opt,acceptBad
22,7,3667.9800000000005,3,386.5999999999999,swap,improve
23,7,3369.5400000000004,3,386.5999999999999,move,improve
24,7,2644.4399999999996,3,386.5999999999999,move,improve
25,7,1754.7800000000004,3,386.5999999999999,2opt,improve
26,7,1762.4000000000005,3,386.5999999999999,2opt,acceptBad
27,7,1755.5400000000006,3,386.5999999999999,swap,improve
28,8,3371.5600000000004,3,386.5999999999999,2opt,acceptBad
29,8,3383.9200000000005,3,386.5999999999999,2opt,acceptBad
30,8,3448.2400000000007,3,386.5999999999999,2opt,acceptBad
31,8,3158.1,3,386.5999999999999,move,improve
32,8,3183.3599999999997,3,386.5999999999999,swap,acceptBad
33,8,2740.0600000000004,3,386.5999999999999,move,improve
34,8,2738.5600000000004,3,386.5999999999999,swap,improve
35,8,2753.32,3,386.5999999999999,swap,acceptBad
36,8,2693.2,3,386.5999999999999,swap,improve
37,8,2695.3799999999997,3,386.5999999999999,2opt,acceptBad
38,8,2069.3,3,386.5999999999999,2opt,improve
39,8,2257.6800000000003,3,386.5999999999999,2opt,acceptBad
40,8,2094.0400000000004,3,386.5999999999999,move,improve
41,8,2094.0400000000004,3,386.5999999999999,move,improve
42,8,2081.6800000000003,3,386.5999999999999,swap,improve
43,8,2101.78,3,386.5999999999999,2opt,acceptBad
44,8,1922.6999999999998,3,386.5999999999999,move,improve
45,8,2322.96,3,386.5999999999999,2opt,acceptBad
46,9,5133.9400000000005,3,386.5999999999999,2opt,acceptBad
47,9,4849.799999999999,3,386.5999999999999,swap,improve
48,9,4102.96,3,386.5999999999999,move,improve
49,9,4135.539999999999,3,386.5999999999999,swap,acceptBad
50,10,6572.82,3,386.5999999999999,2opt,acceptBad
51,10,6735.919999999999,3,386.5999999999999,swap,acceptBad
52,10,6747.219999999998,3,386.5999999999999,2opt,acceptBad
53,10,6747.219999999998,3,386.5999999999999,move,improve
54,10,6432.819999999999,3,386.5999999999999,move,improve
55,10,5965.94,3,386.5999999999999,move,improve
56,10,5965.94,3,386.5999999999999,move,improve
57,10,7260.66,3,386.5999999999999,2opt,acceptBad
58,10,6419.24,3,386.5999999999999,move,improve
59,10,6442.32,3,386.5999999999999,2opt,acceptBad
60,10,6442.32,3,386.5999999999999,move,improve
61,10,6462.44,3,386.5999999999999,2opt,acceptBad
62,10,6474.5,3,386.5999999999999,2opt,acceptBad
63,11,8247.679999999998,3,386.5999999999999,2opt,acceptBad
64,12,9941.599999999999,3,386.5999999999999,2opt,acceptBad
65,12,9946.499999999998,3,386.5999999999999,swap,acceptBad
66,12,8409.3,3,386.5999999999999,move,improve
67,12,8397.019999999999,3,386.5999999999999,move,improve
68,12,8403.3,3,386.5999999999999,swap,acceptBad
69,13,10099.4,3,386.5999999999999,2opt,acceptBad
70,13,9412.72,3,386.5999999999999,move,improve
71,13,9403.48,3,386.5999999999999,move,improve
72,13,9400.920000000006,3,386.5999999999999,2opt,improve
73,13,9073.400000000003,3,386.5999999999999,move,improve
74,14,12525.460000000008,3,386.5999999999999,2opt,acceptBad
75,14,14009.800000000007,3,386.5999999999999,swap,acceptBad
76,14,13763.359999999997,3,386.5999999999999,2opt,improve
77,14,13797.199999999997,3,386.5999999999999,swap,acceptBad
78,14,13797.199999999997,3,386.5999999999999,move,improve
79,14,13989.539999999997,3,386.5999999999999,2opt,acceptBad
80,14,13989.539999999997,3,386.5999999999999,move,improve
81,13,12130.919999999996,3,386.5999999999999,2opt,improve
82,13,12360.32,3,386.5999999999999,2opt,acceptBad
83,13,10999.640000000003,3,386.5999999999999,move,improve
84,13,11474.660000000002,3,386.5999999999999,2opt,acceptBad
85,12,8835.500000000002,3,386.5999999999999,move,improve
86,12,8842.900000000001,3,386.5999999999999,swap,acceptBad
87,12,8629.840000000004,3,386.5999999999999,move,improve
88,12,8670.160000000003,3,386.5999999999999,swap,acceptBad
89,12,9841.740000000002,3,386.5999999999999,swap,acceptBad
90,12,9340.640000000001,3,386.5999999999999,move,improve
91,12,9224.420000000004,3,386.5999999999999,swap,improve
92,12,9224.420000000004,3,386.5999999999999,move,improve
93,12,8939.380000000005,3,386.5999999999999,2opt,improve
94,12,7082.620000000003,3,386.5999999999999,move,improve
95,12,5451.500000000002,3,386.5999999999999,move,improve
96,12,5452.3600000000015,3,386.5999999999999,2opt,acceptBad
97,12,5359.980000000001,3,386.5999999999999,move,improve
98,11,4009.64,3,386.5999999999999,move,improve
99,11,3589.4599999999996,3,386.5999999999999,2opt,improve
100,11,3596.12,3,386.5999999999999,swap,acceptBad
101,11,3596.0199999999995,3,386.5999999999999,move,improve
102,11,3583.0199999999995,3,386.5999999999999,move,improve
103,11,4748.960000000001,3,386.5999999999999,swap,acceptBad
