i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1998.48,3,386.5999999999999,2opt,acceptBad
2,4,1586.84,3,386.5999999999999,move,improve
3,4,1589.78,3,386.5999999999999,swap,acceptBad
4,5,2427.9799999999996,3,386.5999999999999,2opt,acceptBad
5,5,1532.44,3,386.5999999999999,move,improve
6,5,1441.6800000000003,3,386.5999999999999,swap,improve
7,5,1441.6800000000003,3,386.5999999999999,2opt,improve
8,6,3671.92,3,386.5999999999999,2opt,acceptBad
9,6,3530.0999999999995,3,386.5999999999999,swap,improve
10,6,3413.0599999999995,3,386.5999999999999,move,improve
11,6,3413.0599999999995,3,386.5999999999999,swap,improve
12,7,5140.08,3,386.5999999999999,2opt,acceptBad
13,7,5152.219999999999,3,386.5999999999999,swap,acceptBad
14,7,5186.879999999999,3,386.5999999999999,swap,acceptBad
15,7,4801.5999999999985,3,386.5999999999999,2opt,improve
16,7,4566.22,3,386.5999999999999,move,improve
17,7,3061.7999999999997,3,386.5999999999999,swap,improve
18,7,3061.5799999999995,3,386.5999999999999,2opt,improve
19,7,3113.7599999999993,3,386.5999999999999,swap,acceptBad
20,7,3114.7799999999993,3,386.5999999999999,swap,acceptBad
21,7,3254.7799999999997,3,386.5999999999999,2opt,acceptBad
22,7,2997.8399999999997,3,386.5999999999999,move,improve
23,7,2989.1399999999994,3,386.5999999999999,swap,improve
24,7,2989.1399999999994,3,386.5999999999999,swap,improve
25,7,3000.539999999999,3,386.5999999999999,swap,acceptBad
26,7,2638.7999999999993,3,386.5999999999999,move,improve
27,7,2414.139999999999,3,386.5999999999999,move,improve
28,7,2294.119999999999,3,386.5999999999999,move,improve
29,7,2303.499999999999,3,386.5999999999999,2opt,acceptBad
30,7,2642.799999999999,3,386.5999999999999,swap,acceptBad
31,8,5505.1,3,386.5999999999999,2opt,acceptBad
32,8,5482.92,3,386.5999999999999,swap,improve
33,8,4779.48,3,386.5999999999999,move,improve
34,9,7051.76,3,386.5999999999999,2opt,acceptBad
35,9,6978.640000000001,3,386.5999999999999,move,improve
36,9,6978.640000000001,3,386.5999999999999,move,improve
37,9,6231.06,3,386.5999999999999,move,improve
38,9,6078.9400000000005,3,386.5999999999999,move,improve
39,9,5062.660000000001,3,386.5999999999999,move,improve
40,9,5006.4,3,386.5999999999999,move,improve
41,9,5212.919999999999,3,386.5999999999999,2opt,acceptBad
42,9,5212.919999999999,3,386.5999999999999,2opt,improve
43,9,4969.16,3,386.5999999999999,move,improve
44,9,4969.16,3,386.5999999999999,move,improve
45,9,4957.7,3,386.5999999999999,swap,improve
46,9,4713.040000000001,3,386.5999999999999,swap,improve
47,9,4879.68,3,386.5999999999999,swap,acceptBad
48,9,4879.68,3,386.5999999999999,move,improve
49,9,4879.68,3,386.5999999999999,2opt,improve
50,9,4893.22,3,386.5999999999999,swap,acceptBad
51,9,4879.620000000002,3,386.5999999999999,move,improve
52,9,4863.880000000002,3,386.5999999999999,move,improve
53,9,5007.400000000001,3,386.5999999999999,swap,acceptBad
54,9,5396.920000000002,3,386.5999999999999,swap,acceptBad
55,9,5115.940000000002,3,386.5999999999999,swap,improve
56,9,5115.800000000002,3,386.5999999999999,move,improve
57,9,5569.34,3,386.5999999999999,2opt,acceptBad
58,9,5483.32,3,386.5999999999999,2opt,improve
59,9,5167.38,3,386.5999999999999,move,improve
60,9,5167.38,3,386.5999999999999,move,improve
61,9,5167.38,3,386.5999999999999,move,improve
62,9,5182.6,3,386.5999999999999,2opt,acceptBad
63,9,5184.0599999999995,3,386.5999999999999,2opt,acceptBad
64,9,5184.0599999999995,3,386.5999999999999,2opt,improve
65,9,5124.0,3,386.5999999999999,swap,improve
66,9,5521.4000000000015,3,386.5999999999999,2opt,acceptBad
67,9,5462.26,3,386.5999999999999,swap,improve
68,9,5606.940000000002,3,386.5999999999999,2opt,acceptBad
69,9,7021.280000000002,3,386.5999999999999,2opt,acceptBad
70,9,7050.440000000001,3,386.5999999999999,swap,acceptBad
71,9,7044.9000000000015,3,386.5999999999999,swap,improve
72,10,7931.900000000002,3,386.5999999999999,2opt,acceptBad
73,10,4686.840000000001,3,386.5999999999999,move,improve
74,10,4688.120000000001,3,386.5999999999999,2opt,acceptBad
75,10,4687.560000000001,3,386.5999999999999,move,improve
76,10,4679.180000000001,3,386.5999999999999,move,improve
77,10,4686.700000000001,3,386.5999999999999,swap,acceptBad
78,10,4700.600000000001,3,386.5999999999999,swap,acceptBad
79,10,4700.600000000001,3,386.5999999999999,move,improve
80,10,6509.660000000001,3,386.5999999999999,2opt,acceptBad
81,10,6543.08,3,386.5999999999999,swap,acceptBad
82,10,6061.400000000001,3,386.5999999999999,move,improve
83,10,5926.84,3,386.5999999999999,move,improve
84,10,5856.960000000001,3,386.5999999999999,swap,improve
85,10,5855.62,3,386.5999999999999,2opt,improve
86,10,3574.4399999999996,3,386.5999999999999,move,improve
87,10,3559.5199999999986,3,386.5999999999999,move,improve
88,10,3561.6799999999985,3,386.5999999999999,swap,acceptBad
89,10,5429.240000000001,3,386.5999999999999,2opt,acceptBad
90,10,5703.839999999999,3,386.5999999999999,2opt,acceptBad
91,10,5703.58,3,386.5999999999999,2opt,improve
92,10,5682.16,3,386.5999999999999,move,improve
93,10,5682.16,3,386.5999999999999,move,improve
94,10,5691.419999999999,3,386.5999999999999,swap,acceptBad
95,10,4914.0199999999995,3,386.5999999999999,move,improve
96,10,4904.179999999999,3,386.5999999999999,move,improve
97,11,8662.900000000001,3,386.5999999999999,2opt,acceptBad
98,11,8662.900000000001,3,386.5999999999999,move,improve
99,11,8672.440000000002,3,386.5999999999999,swap,acceptBad
100,11,8356.24,3,386.5999999999999,2opt,improve
101,11,8514.740000000003,3,386.5999999999999,2opt,acceptBad
102,11,8067.66,3,386.5999999999999,move,improve
103,11,7321.4800000000005,3,386.5999999999999,move,improve
104,11,6828.239999999999,3,386.5999999999999,move,improve
105,11,6651.84,3,386.5999999999999,move,improve
106,11,7274.440000000001,3,386.5999999999999,2opt,acceptBad
107,11,7274.560000000001,3,386.5999999999999,2opt,acceptBad
108,11,7117.7400000000025,3,386.5999999999999,move,improve
109,11,5533.200000000001,3,386.5999999999999,2opt,improve
110,11,7414.38,3,386.5999999999999,swap,acceptBad
111,11,6876.739999999999,3,386.5999999999999,2opt,improve
112,11,5795.4000000000015,3,386.5999999999999,move,improve
113,11,5781.8200000000015,3,386.5999999999999,swap,improve
114,11,5418.700000000001,3,386.5999999999999,move,improve
115,11,5259.58,3,386.5999999999999,2opt,improve
116,11,5297.16,3,386.5999999999999,swap,acceptBad
117,11,5676.940000000002,3,386.5999999999999,swap,acceptBad
118,11,5314.6,3,386.5999999999999,move,improve
119,11,5298.16,3,386.5999999999999,move,improve
120,11,5283.9,3,386.5999999999999,swap,improve
121,11,4326.919999999998,3,386.5999999999999,swap,improve
122,11,4211.599999999999,3,386.5999999999999,2opt,improve
123,11,4600.579999999998,3,386.5999999999999,swap,acceptBad
124,11,4601.319999999999,3,386.5999999999999,swap,acceptBad
125,11,4611.819999999999,3,386.5999999999999,swap,acceptBad
126,11,4399.299999999999,3,386.5999999999999,swap,improve
127,11,4388.719999999999,3,386.5999999999999,swap,improve
128,11,4388.759999999999,3,386.5999999999999,2opt,acceptBad
129,11,4387.24,3,386.5999999999999,swap,improve
130,11,4460.719999999998,3,386.5999999999999,swap,acceptBad
131,11,4460.759999999998,3,386.5999999999999,2opt,acceptBad
132,12,6931.179999999999,3,386.5999999999999,2opt,acceptBad
133,12,6935.519999999998,3,386.5999999999999,2opt,acceptBad
134,12,6935.079999999998,3,386.5999999999999,swap,improve
135,12,6928.38,3,386.5999999999999,2opt,improve
136,12,6489.02,3,386.5999999999999,move,improve
137,12,6408.959999999999,3,386.5999999999999,swap,improve
138,12,6341.02,3,386.5999999999999,2opt,improve
139,12,6329.359999999997,3,386.5999999999999,2opt,improve
140,12,6331.419999999997,3,386.5999999999999,2opt,acceptBad
141,12,6331.599999999998,3,386.5999999999999,swap,acceptBad
142,13,10579.300000000001,3,386.5999999999999,2opt,acceptBad
143,13,9722.72,3,386.5999999999999,move,improve
144,12,8612.96,3,386.5999999999999,2opt,improve
145,12,8610.339999999998,3,386.5999999999999,swap,improve
146,12,8609.019999999999,3,386.5999999999999,swap,improve
147,12,8609.019999999999,3,386.5999999999999,2opt,improve
148,12,6970.599999999999,3,386.5999999999999,move,improve
149,12,6970.599999999999,3,386.5999999999999,move,improve
150,12,6972.28,3,386.5999999999999,swap,acceptBad
151,12,6984.86,3,386.5999999999999,swap,acceptBad
152,12,7476.419999999998,3,386.5999999999999,swap,acceptBad
153,12,8758.859999999997,3,386.5999999999999,swap,acceptBad
154,12,9417.919999999996,3,386.5999999999999,swap,acceptBad
155,12,8339.779999999999,3,386.5999999999999,move,improve
156,12,7720.08,3,386.5999999999999,move,improve
157,12,7719.98,3,386.5999999999999,swap,improve
158,13,10080.3,3,386.5999999999999,2opt,acceptBad
159,13,11585.400000000003,3,386.5999999999999,2opt,acceptBad
160,13,11584.360000000004,3,386.5999999999999,swap,improve
161,13,11846.040000000005,3,386.5999999999999,swap,acceptBad
162,13,9787.620000000003,3,386.5999999999999,move,improve
163,13,9508.880000000003,3,386.5999999999999,swap,improve
164,13,10925.540000000003,3,386.5999999999999,2opt,acceptBad
165,13,9361.120000000004,3,386.5999999999999,move,improve
166,13,9367.660000000005,3,386.5999999999999,swap,acceptBad
167,13,9369.100000000004,3,386.5999999999999,swap,acceptBad
168,13,9369.100000000004,3,386.5999999999999,2opt,improve
169,13,9255.920000000007,3,386.5999999999999,swap,improve
170,13,9456.020000000008,3,386.5999999999999,2opt,acceptBad
171,13,9455.920000000007,3,386.5999999999999,swap,improve
172,13,9186.540000000005,3,386.5999999999999,move,improve
173,13,9021.300000000007,3,386.5999999999999,swap,improve
174,13,9021.300000000007,3,386.5999999999999,move,improve
175,13,9275.1,3,386.5999999999999,2opt,acceptBad
176,13,9400.800000000001,3,386.5999999999999,swap,acceptBad
177,13,9414.880000000003,3,386.5999999999999,2opt,acceptBad
178,13,8870.080000000004,3,386.5999999999999,move,improve
179,13,8635.260000000002,3,386.5999999999999,swap,improve
180,13,8663.679999999998,3,386.5999999999999,swap,acceptBad
181,13,7999.959999999998,3,386.5999999999999,move,improve
182,13,8607.640000000001,3,386.5999999999999,swap,acceptBad
183,13,8607.640000000001,3,386.5999999999999,2opt,improve
184,13,8483.439999999997,3,386.5999999999999,2opt,improve
185,13,8501.679999999997,3,386.5999999999999,swap,acceptBad
186,13,8502.419999999998,3,386.5999999999999,2opt,acceptBad
187,13,8486.119999999999,3,386.5999999999999,move,improve
188,13,8835.679999999997,3,386.5999999999999,2opt,acceptBad
189,13,9131.979999999998,3,386.5999999999999,swap,acceptBad
