i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,976.86,3,386.5999999999999,2opt,acceptBad
2,4,997.8199999999999,3,386.5999999999999,2opt,acceptBad
3,4,995.24,3,386.5999999999999,swap,improve
4,4,975.76,3,386.5999999999999,move,improve
5,4,988.1199999999998,3,386.5999999999999,swap,acceptBad
6,4,986.2799999999999,3,386.5999999999999,swap,improve
7,4,986.2799999999999,3,386.5999999999999,2opt,improve
8,4,986.2799999999999,3,386.5999999999999,move,improve
9,4,986.2799999999999,3,386.5999999999999,move,improve
10,4,980.4799999999999,3,386.5999999999999,2opt,improve
11,4,1120.6799999999998,3,386.5999999999999,2opt,acceptBad
12,4,955.8199999999999,3,386.5999999999999,2opt,improve
13,5,1162.8,3,386.5999999999999,2opt,acceptBad
14,6,2770.5200000000004,3,386.5999999999999,2opt,acceptBad
15,6,2751.8800000000006,3,386.5999999999999,move,improve
16,6,2290.7200000000003,3,386.5999999999999,move,improve
17,7,2780.26,3,386.5999999999999,2opt,acceptBad
18,7,2778.34,3,386.5999999999999,2opt,improve
19,7,2893.1800000000003,3,386.5999999999999,swap,acceptBad
20,7,2836.84,3,386.5999999999999,move,improve
21,8,3503.3,3,386.5999999999999,2opt,acceptBad
22,8,3551.38,3,386.5999999999999,swap,acceptBad
23,8,3551.2,3,386.5999999999999,move,improve
24,8,3484.3999999999996,3,386.5999999999999,swap,improve
25,8,3484.3999999999996,3,386.5999999999999,2opt,improve
26,8,3117.140000000001,3,386.5999999999999,2opt,improve
27,8,3323.12,3,386.5999999999999,2opt,acceptBad
28,8,3321.7599999999998,3,386.5999999999999,move,improve
29,8,2689.9000000000005,3,386.5999999999999,move,improve
30,8,2182.3999999999996,3,386.5999999999999,move,improve
31,8,2182.3999999999996,3,386.5999999999999,2opt,improve
32,8,2169.7999999999993,3,386.5999999999999,move,improve
33,8,2176.579999999999,3,386.5999999999999,2opt,acceptBad
34,8,2560.54,3,386.5999999999999,2opt,acceptBad
35,8,2560.54,3,386.5999999999999,move,improve
36,8,2159.4799999999996,3,386.5999999999999,move,improve
37,8,2264.7,3,386.5999999999999,2opt,acceptBad
38,8,2264.7,3,386.5999999999999,move,improve
39,8,2243.0399999999995,3,386.5999999999999,move,improve
40,8,2167.1400000000003,3,386.5999999999999,move,improve
41,8,2151.38,3,386.5999999999999,move,improve
42,8,2168.26,3,386.5999999999999,swap,acceptBad
43,8,2045.4400000000005,3,386.5999999999999,move,improve
44,8,2045.4400000000005,3,386.5999999999999,move,improve
45,8,2046.9400000000005,3,386.5999999999999,swap,acceptBad
46,8,2062.8200000000006,3,386.5999999999999,swap,acceptBad
