i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,3,520.02,3,386.5999999999999,swap,acceptBad
3,3,510.66000000000014,3,386.5999999999999,swap,improve
4,3,511.4000000000001,3,386.5999999999999,swap,acceptBad
5,3,512.5400000000001,3,386.5999999999999,swap,acceptBad
6,4,679.8199999999999,3,386.5999999999999,2opt,acceptBad
7,5,1293.6,3,386.5999999999999,2opt,acceptBad
8,5,1246.1200000000001,3,386.5999999999999,move,improve
9,5,1246.9,3,386.5999999999999,swap,acceptBad
10,5,1246.9,3,386.5999999999999,move,improve
11,5,1246.2200000000003,3,386.5999999999999,2opt,improve
12,5,1386.9,3,386.5999999999999,2opt,acceptBad
13,6,1809.6400000000008,3,386.5999999999999,2opt,acceptBad
14,6,1809.6400000000008,3,386.5999999999999,move,improve
15,6,1811.5800000000008,3,386.5999999999999,swap,acceptBad
16,7,3975.4600000000005,3,386.5999999999999,2opt,acceptBad
17,7,5546.700000000001,3,386.5999999999999,2opt,acceptBad
18,7,4859.9000000000015,3,386.5999999999999,move,improve
19,7,4701.100000000001,3,386.5999999999999,move,improve
20,7,3917.360000000001,3,386.5999999999999,move,improve
21,7,3917.360000000001,3,386.5999999999999,move,improve
22,7,3916.420000000001,3,386.5999999999999,move,improve
23,7,3927.980000000001,3,386.5999999999999,2opt,acceptBad
24,7,3927.980000000001,3,386.5999999999999,move,improve
25,7,3927.980000000001,3,386.5999999999999,move,improve
26,7,3927.360000000001,3,386.5999999999999,2opt,improve
27,7,3297.2800000000007,3,386.5999999999999,move,improve
28,7,3347.8600000000006,3,386.5999999999999,swap,acceptBad
29,7,3354.0000000000005,3,386.5999999999999,2opt,acceptBad
30,7,3382.1400000000003,3,386.5999999999999,swap,acceptBad
31,7,2651.400000000001,3,386.5999999999999,move,improve
32,7,2651.440000000001,3,386.5999999999999,swap,acceptBad
33,8,4595.040000000001,3,386.5999999999999,2opt,acceptBad
34,8,4453.180000000001,3,386.5999999999999,swap,improve
35,8,3678.9600000000005,3,386.5999999999999,move,improve
36,8,3679.6800000000007,3,386.5999999999999,2opt,acceptBad
37,8,3675.9800000000005,3,386.5999999999999,swap,improve
38,8,4627.259999999999,3,386.5999999999999,2opt,acceptBad
39,8,3679.080000000001,3,386.5999999999999,move,improve
40,8,3678.7200000000003,3,386.5999999999999,2opt,improve
41,8,3376.3,3,386.5999999999999,swap,improve
42,8,3895.980000000001,3,386.5999999999999,swap,acceptBad
43,8,3896.160000000001,3,386.5999999999999,swap,acceptBad
44,8,3253.4000000000005,3,386.5999999999999,move,improve
45,8,3375.2000000000007,3,386.5999999999999,2opt,acceptBad
46,8,3115.5000000000005,3,386.5999999999999,move,improve
47,9,6236.18,3,386.5999999999999,2opt,acceptBad
48,9,6236.18,3,386.5999999999999,2opt,improve
49,9,6338.339999999999,3,386.5999999999999,2opt,acceptBad
50,9,5782.34,3,386.5999999999999,move,improve
51,9,5792.0,3,386.5999999999999,swap,acceptBad
52,9,5791.500000000001,3,386.5999999999999,2opt,improve
53,9,5464.200000000002,3,386.5999999999999,move,improve
54,10,6617.040000000001,3,386.5999999999999,2opt,acceptBad
55,10,6185.7000000000035,3,386.5999999999999,swap,improve
56,10,6185.460000000003,3,386.5999999999999,move,improve
57,10,6185.800000000003,3,386.5999999999999,swap,acceptBad
58,10,4754.220000000001,3,386.5999999999999,move,improve
59,10,4427.660000000001,3,386.5999999999999,move,improve
60,10,4378.82,3,386.5999999999999,move,improve
61,10,4376.0599999999995,3,386.5999999999999,move,improve
62,10,4416.320000000001,3,386.5999999999999,2opt,acceptBad
63,10,4395.5599999999995,3,386.5999999999999,move,improve
64,10,4393.999999999999,3,386.5999999999999,move,improve
65,10,4392.98,3,386.5999999999999,swap,improve
66,10,4512.160000000001,3,386.5999999999999,swap,acceptBad
67,10,5240.040000000001,3,386.5999999999999,swap,acceptBad
68,10,5904.22,3,386.5999999999999,2opt,acceptBad
69,10,5730.660000000001,3,386.5999999999999,move,improve
70,10,5857.94,3,386.5999999999999,2opt,acceptBad
71,10,5857.94,3,386.5999999999999,move,improve
72,10,5857.94,3,386.5999999999999,move,improve
73,10,5857.94,3,386.5999999999999,move,improve
74,10,5306.940000000002,3,386.5999999999999,move,improve
75,10,5194.920000000002,3,386.5999999999999,move,improve
76,10,5030.299999999999,3,386.5999999999999,2opt,improve
77,10,5019.299999999998,3,386.5999999999999,2opt,improve
78,10,5008.44,3,386.5999999999999,2opt,improve
79,10,5010.719999999999,3,386.5999999999999,swap,acceptBad
80,10,5047.32,3,386.5999999999999,swap,acceptBad
81,10,5029.719999999999,3,386.5999999999999,move,improve
82,10,4919.360000000001,3,386.5999999999999,swap,improve
83,10,4509.52,3,386.5999999999999,2opt,improve
84,10,4401.9400000000005,3,386.5999999999999,move,improve
85,10,4401.6,3,386.5999999999999,2opt,improve
86,10,4347.02,3,386.5999999999999,move,improve
87,10,4347.02,3,386.5999999999999,move,improve
88,10,4130.120000000001,3,386.5999999999999,swap,improve
89,10,4191.960000000001,3,386.5999999999999,swap,acceptBad
90,10,4163.08,3,386.5999999999999,swap,improve
91,10,3608.120000000001,3,386.5999999999999,move,improve
92,10,3408.5200000000004,3,386.5999999999999,move,improve
93,10,3391.36,3,386.5999999999999,2opt,improve
94,10,3389.3,3,386.5999999999999,move,improve
95,10,2955.8000000000006,3,386.5999999999999,move,improve
96,10,2955.4200000000005,3,386.5999999999999,2opt,improve
97,10,2790.1000000000004,3,386.5999999999999,2opt,improve
98,10,2789.6800000000003,3,386.5999999999999,move,improve
99,11,4286.08,3,386.5999999999999,2opt,acceptBad
100,11,4272.7,3,386.5999999999999,swap,improve
101,11,4272.7,3,386.5999999999999,move,improve
102,11,4916.219999999999,3,386.5999999999999,swap,acceptBad
103,11,4915.3,3,386.5999999999999,2opt,improve
104,11,4915.36,3,386.5999999999999,swap,acceptBad
