i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,387.49999999999994,3,386.5999999999999,swap,acceptBad
2,3,399.6199999999999,3,386.5999999999999,swap,acceptBad
3,4,1675.0,3,386.5999999999999,2opt,acceptBad
4,4,1557.06,3,386.5999999999999,2opt,improve
5,4,1540.36,3,386.5999999999999,swap,improve
6,4,1567.84,3,386.5999999999999,swap,acceptBad
7,4,1593.7800000000002,3,386.5999999999999,swap,acceptBad
8,4,1276.76,3,386.5999999999999,move,improve
9,4,1276.3600000000001,3,386.5999999999999,swap,improve
10,4,1307.3000000000002,3,386.5999999999999,swap,acceptBad
11,5,2852.6400000000003,3,386.5999999999999,2opt,acceptBad
12,5,2631.3400000000006,3,386.5999999999999,move,improve
13,6,3240.28,3,386.5999999999999,2opt,acceptBad
14,6,3234.4600000000005,3,386.5999999999999,swap,improve
15,7,3585.2200000000003,3,386.5999999999999,2opt,acceptBad
16,7,3621.28,3,386.5999999999999,swap,acceptBad
17,7,3615.5600000000004,3,386.5999999999999,swap,improve
18,7,3595.98,3,386.5999999999999,2opt,improve
19,7,3948.84,3,386.5999999999999,swap,acceptBad
20,8,4599.200000000002,3,386.5999999999999,2opt,acceptBad
21,8,4599.200000000002,3,386.5999999999999,2opt,improve
22,8,4545.68,3,386.5999999999999,move,improve
23,8,4467.6,3,386.5999999999999,swap,improve
24,8,4467.6,3,386.5999999999999,2opt,improve
25,8,4164.659999999999,3,386.5999999999999,move,improve
26,8,4827.980000000001,3,386.5999999999999,swap,acceptBad
27,8,3906.979999999999,3,386.5999999999999,move,improve
28,8,4183.900000000001,3,386.5999999999999,swap,acceptBad
29,8,3970.880000000001,3,386.5999999999999,move,improve
30,8,3830.26,3,386.5999999999999,move,improve
31,8,3829.6600000000003,3,386.5999999999999,swap,improve
32,8,4165.920000000002,3,386.5999999999999,swap,acceptBad
33,8,3098.520000000001,3,386.5999999999999,move,improve
34,8,3105.620000000001,3,386.5999999999999,swap,acceptBad
35,8,5043.080000000002,3,386.5999999999999,2opt,acceptBad
36,8,4681.420000000001,3,386.5999999999999,move,improve
37,8,3852.840000000001,3,386.5999999999999,move,improve
38,8,3852.840000000001,3,386.5999999999999,2opt,improve
39,8,3495.6800000000003,3,386.5999999999999,move,improve
40,8,3782.9800000000005,3,386.5999999999999,swap,acceptBad
41,8,3769.5600000000004,3,386.5999999999999,move,improve
42,8,3107.7400000000002,3,386.5999999999999,move,improve
43,8,4151.800000000001,3,386.5999999999999,2opt,acceptBad
44,8,4071.82,3,386.5999999999999,move,improve
45,8,4081.3,3,386.5999999999999,swap,acceptBad
46,8,4080.28,3,386.5999999999999,2opt,improve
47,8,3734.3,3,386.5999999999999,move,improve
48,9,4103.719999999998,3,386.5999999999999,2opt,acceptBad
49,9,4582.459999999999,3,386.5999999999999,2opt,acceptBad
50,9,4580.34,3,386.5999999999999,swap,improve
51,9,4088.1199999999994,3,386.5999999999999,move,improve
52,9,4088.1199999999994,3,386.5999999999999,2opt,improve
53,9,3961.9000000000005,3,386.5999999999999,move,improve
54,10,5087.740000000002,3,386.5999999999999,2opt,acceptBad
55,10,5130.140000000001,3,386.5999999999999,swap,acceptBad
56,10,5108.920000000002,3,386.5999999999999,swap,improve
57,10,4544.400000000001,3,386.5999999999999,move,improve
58,10,6730.24,3,386.5999999999999,swap,acceptBad
59,10,6720.62,3,386.5999999999999,swap,improve
60,10,6775.24,3,386.5999999999999,swap,acceptBad
61,10,6177.12,3,386.5999999999999,move,improve
62,10,6187.38,3,386.5999999999999,2opt,acceptBad
63,10,8873.12,3,386.5999999999999,2opt,acceptBad
64,10,8107.180000000001,3,386.5999999999999,move,improve
65,10,8127.079999999999,3,386.5999999999999,2opt,acceptBad
66,10,8122.399999999999,3,386.5999999999999,swap,improve
67,10,8321.88,3,386.5999999999999,2opt,acceptBad
68,10,6630.040000000002,3,386.5999999999999,move,improve
69,10,5600.860000000001,3,386.5999999999999,2opt,improve
70,10,5582.320000000001,3,386.5999999999999,move,improve
71,10,5829.7,3,386.5999999999999,2opt,acceptBad
72,10,6177.320000000001,3,386.5999999999999,swap,acceptBad
73,10,6176.52,3,386.5999999999999,2opt,improve
74,10,6558.56,3,386.5999999999999,swap,acceptBad
75,10,6557.660000000001,3,386.5999999999999,swap,improve
76,10,7123.500000000002,3,386.5999999999999,swap,acceptBad
77,10,7125.3200000000015,3,386.5999999999999,swap,acceptBad
