i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,389.0800000000002,3,386.5999999999999,swap,acceptBad
2,4,1875.4,3,386.5999999999999,2opt,acceptBad
3,5,3132.5,3,386.5999999999999,2opt,acceptBad
4,5,2759.94,3,386.5999999999999,move,improve
5,5,2705.04,3,386.5999999999999,swap,improve
6,5,2842.92,3,386.5999999999999,swap,acceptBad
7,5,2773.1799999999994,3,386.5999999999999,2opt,improve
8,5,2160.34,3,386.5999999999999,move,improve
9,5,1810.6399999999999,3,386.5999999999999,move,improve
10,5,1321.78,3,386.5999999999999,move,improve
11,5,1263.6799999999998,3,386.5999999999999,move,improve
12,5,1277.8799999999999,3,386.5999999999999,2opt,acceptBad
13,5,1302.94,3,386.5999999999999,2opt,acceptBad
14,5,1300.7199999999998,3,386.5999999999999,swap,improve
15,5,1946.02,3,386.5999999999999,swap,acceptBad
16,6,2882.5,3,386.5999999999999,2opt,acceptBad
17,6,2901.2200000000003,3,386.5999999999999,swap,acceptBad
18,6,3783.7799999999997,3,386.5999999999999,swap,acceptBad
19,6,3578.0199999999995,3,386.5999999999999,2opt,improve
20,6,3569.26,3,386.5999999999999,swap,improve
21,6,2609.12,3,386.5999999999999,move,improve
22,7,3630.64,3,386.5999999999999,2opt,acceptBad
23,7,3639.8599999999997,3,386.5999999999999,2opt,acceptBad
24,7,2997.2200000000007,3,386.5999999999999,move,improve
25,7,2969.32,3,386.5999999999999,move,improve
26,7,2960.5400000000004,3,386.5999999999999,move,improve
27,7,2983.5000000000005,3,386.5999999999999,swap,acceptBad
28,7,3030.3200000000006,3,386.5999999999999,2opt,acceptBad
29,7,3015.2000000000003,3,386.5999999999999,move,improve
30,7,2972.1200000000003,3,386.5999999999999,swap,improve
31,7,2423.0000000000005,3,386.5999999999999,move,improve
32,7,2398.1600000000003,3,386.5999999999999,swap,improve
33,8,3528.180000000001,3,386.5999999999999,2opt,acceptBad
34,9,3673.0000000000005,3,386.5999999999999,2opt,acceptBad
35,9,3672.8200000000006,3,386.5999999999999,swap,improve
36,9,3338.88,3,386.5999999999999,move,improve
37,9,3338.7000000000003,3,386.5999999999999,move,improve
38,9,3470.84,3,386.5999999999999,swap,acceptBad
39,9,3470.84,3,386.5999999999999,move,improve
40,10,5007.8,3,386.5999999999999,2opt,acceptBad
41,10,5009.88,3,386.5999999999999,2opt,acceptBad
42,10,4248.54,3,386.5999999999999,move,improve
43,10,4248.42,3,386.5999999999999,move,improve
44,10,4088.540000000001,3,386.5999999999999,move,improve
45,10,4124.3,3,386.5999999999999,swap,acceptBad
46,10,4209.68,3,386.5999999999999,2opt,acceptBad
47,10,5048.579999999999,3,386.5999999999999,swap,acceptBad
48,10,4841.419999999998,3,386.5999999999999,move,improve
49,10,4842.499999999998,3,386.5999999999999,swap,acceptBad
50,10,4407.42,3,386.5999999999999,swap,improve
51,10,3830.9800000000014,3,386.5999999999999,move,improve
52,10,3876.6400000000017,3,386.5999999999999,swap,acceptBad
53,10,3873.1800000000017,3,386.5999999999999,move,improve
54,10,3873.1800000000017,3,386.5999999999999,move,improve
55,10,3679.440000000001,3,386.5999999999999,swap,improve
56,10,3077.080000000001,3,386.5999999999999,swap,improve
57,10,3077.080000000001,3,386.5999999999999,move,improve
58,10,3077.080000000001,3,386.5999999999999,2opt,improve
59,10,2698.9000000000005,3,386.5999999999999,2opt,improve
60,10,2630.04,3,386.5999999999999,move,improve
61,10,2704.620000000001,3,386.5999999999999,2opt,acceptBad
62,10,3116.0600000000004,3,386.5999999999999,swap,acceptBad
63,10,3035.400000000001,3,386.5999999999999,move,improve
64,10,2477.220000000001,3,386.5999999999999,move,improve
65,10,2431.560000000001,3,386.5999999999999,swap,improve
66,10,2431.420000000001,3,386.5999999999999,move,improve
67,10,2425.480000000001,3,386.5999999999999,swap,improve
68,10,3364.760000000001,3,386.5999999999999,2opt,acceptBad
69,10,3354.7000000000007,3,386.5999999999999,swap,improve
70,10,3374.060000000001,3,386.5999999999999,swap,acceptBad
71,10,3374.060000000001,3,386.5999999999999,move,improve
72,10,3380.120000000001,3,386.5999999999999,2opt,acceptBad
73,11,7584.000000000001,3,386.5999999999999,2opt,acceptBad
74,12,9156.02,3,386.5999999999999,2opt,acceptBad
75,12,9162.320000000002,3,386.5999999999999,swap,acceptBad
76,12,8294.439999999999,3,386.5999999999999,move,improve
