i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,3,387.1799999999999,3,386.5999999999999,swap,acceptBad
3,3,387.93999999999994,3,386.5999999999999,swap,acceptBad
4,3,387.93999999999994,3,386.5999999999999,move,improve
5,3,387.93999999999994,3,386.5999999999999,move,improve
6,3,387.93999999999994,3,386.5999999999999,move,improve
7,4,663.9600000000003,3,386.5999999999999,2opt,acceptBad
8,4,759.4600000000002,3,386.5999999999999,swap,acceptBad
9,4,759.4600000000002,3,386.5999999999999,move,improve
10,4,759.4600000000002,3,386.5999999999999,move,improve
11,5,1229.3000000000006,3,386.5999999999999,2opt,acceptBad
12,5,1200.1800000000003,3,386.5999999999999,move,improve
13,5,1200.1800000000003,3,386.5999999999999,move,improve
14,5,1140.38,3,386.5999999999999,2opt,improve
15,6,1696.5200000000002,3,386.5999999999999,2opt,acceptBad
16,6,1846.96,3,386.5999999999999,2opt,acceptBad
17,6,1778.3200000000002,3,386.5999999999999,swap,improve
18,6,1713.0200000000002,3,386.5999999999999,move,improve
19,7,4091.8800000000006,3,386.5999999999999,2opt,acceptBad
20,7,4232.0,3,386.5999999999999,swap,acceptBad
21,8,4980.34,3,386.5999999999999,2opt,acceptBad
22,8,4786.820000000001,3,386.5999999999999,swap,improve
23,8,4632.880000000001,3,386.5999999999999,swap,improve
24,8,2173.16,3,386.5999999999999,move,improve
25,8,2188.24,3,386.5999999999999,2opt,acceptBad
26,8,2188.24,3,386.5999999999999,2opt,improve
27,8,2201.8599999999997,3,386.5999999999999,2opt,acceptBad
28,8,2197.3599999999997,3,386.5999999999999,move,improve
29,8,2173.8399999999992,3,386.5999999999999,swap,improve
30,8,2312.3,3,386.5999999999999,swap,acceptBad
31,8,2305.1400000000003,3,386.5999999999999,swap,improve
32,8,2303.2200000000003,3,386.5999999999999,move,improve
33,8,2301.0800000000004,3,386.5999999999999,2opt,improve
34,8,2301.92,3,386.5999999999999,swap,acceptBad
35,9,3169.6599999999994,3,386.5999999999999,2opt,acceptBad
36,9,3168.2199999999993,3,386.5999999999999,move,improve
37,9,3226.02,3,386.5999999999999,swap,acceptBad
38,9,3184.9,3,386.5999999999999,2opt,improve
39,9,3204.0400000000004,3,386.5999999999999,swap,acceptBad
40,9,3191.1000000000004,3,386.5999999999999,2opt,improve
41,10,7365.9000000000015,3,386.5999999999999,2opt,acceptBad
42,10,7365.520000000001,3,386.5999999999999,2opt,improve
43,10,7364.920000000002,3,386.5999999999999,2opt,improve
44,10,7651.500000000004,3,386.5999999999999,2opt,acceptBad
45,10,7650.939999999999,3,386.5999999999999,2opt,improve
46,10,7653.379999999999,3,386.5999999999999,swap,acceptBad
47,10,3743.7400000000007,3,386.5999999999999,move,improve
48,10,3385.5600000000013,3,386.5999999999999,move,improve
49,10,6811.299999999999,3,386.5999999999999,swap,acceptBad
50,10,6813.799999999999,3,386.5999999999999,swap,acceptBad
51,10,6486.020000000001,3,386.5999999999999,swap,improve
52,10,5856.5199999999995,3,386.5999999999999,move,improve
53,10,5868.599999999999,3,386.5999999999999,swap,acceptBad
54,10,5271.960000000001,3,386.5999999999999,move,improve
55,10,4782.979999999998,3,386.5999999999999,move,improve
56,10,3452.899999999999,3,386.5999999999999,move,improve
57,11,6204.5199999999995,3,386.5999999999999,2opt,acceptBad
58,11,6180.320000000001,3,386.5999999999999,move,improve
59,11,6182.360000000001,3,386.5999999999999,swap,acceptBad
60,11,6180.700000000001,3,386.5999999999999,move,improve
61,11,6180.700000000001,3,386.5999999999999,move,improve
62,11,6190.18,3,386.5999999999999,2opt,acceptBad
63,11,4327.98,3,386.5999999999999,move,improve
64,11,4316.179999999999,3,386.5999999999999,2opt,improve
65,11,6118.560000000001,3,386.5999999999999,swap,acceptBad
66,11,6356.960000000001,3,386.5999999999999,swap,acceptBad
67,11,5905.339999999998,3,386.5999999999999,swap,improve
68,11,5891.699999999998,3,386.5999999999999,swap,improve
69,11,5036.259999999998,3,386.5999999999999,move,improve
70,12,9550.039999999999,3,386.5999999999999,2opt,acceptBad
71,12,9071.100000000002,3,386.5999999999999,move,improve
72,12,9098.980000000001,3,386.5999999999999,swap,acceptBad
73,13,13012.220000000003,3,386.5999999999999,2opt,acceptBad
74,13,12985.820000000003,3,386.5999999999999,swap,improve
75,13,13156.620000000004,3,386.5999999999999,swap,acceptBad
76,13,13141.540000000006,3,386.5999999999999,2opt,improve
77,13,11829.680000000004,3,386.5999999999999,move,improve
78,13,11830.24,3,386.5999999999999,2opt,acceptBad
79,14,14542.28,3,386.5999999999999,2opt,acceptBad
80,14,14514.3,3,386.5999999999999,2opt,improve
81,14,13828.439999999995,3,386.5999999999999,move,improve
82,14,13604.839999999991,3,386.5999999999999,swap,improve
83,14,11375.919999999991,3,386.5999999999999,move,improve
84,14,11375.919999999993,3,386.5999999999999,2opt,acceptBad
85,14,11850.359999999995,3,386.5999999999999,swap,acceptBad
86,13,10164.439999999999,3,386.5999999999999,2opt,improve
87,13,10154.58,3,386.5999999999999,2opt,improve
88,14,15891.260000000007,3,386.5999999999999,2opt,acceptBad
89,14,15919.860000000008,3,386.5999999999999,swap,acceptBad
90,14,13592.5,3,386.5999999999999,move,improve
91,14,12816.839999999998,3,386.5999999999999,move,improve
92,14,13218.28,3,386.5999999999999,2opt,acceptBad
93,14,13218.28,3,386.5999999999999,2opt,improve
94,14,14383.500000000004,3,386.5999999999999,2opt,acceptBad
95,14,13763.159999999998,3,386.5999999999999,move,improve
96,14,12297.339999999998,3,386.5999999999999,move,improve
97,14,11644.18,3,386.5999999999999,move,improve
98,14,10646.120000000003,3,386.5999999999999,move,improve
99,14,9341.140000000003,3,386.5999999999999,move,improve
100,15,10635.760000000004,3,386.5999999999999,2opt,acceptBad
101,15,10633.040000000005,3,386.5999999999999,swap,improve
102,15,10613.440000000004,3,386.5999999999999,move,improve
103,15,10613.300000000003,3,386.5999999999999,swap,improve
104,15,10613.720000000001,3,386.5999999999999,2opt,acceptBad
105,14,9729.080000000002,3,386.5999999999999,2opt,improve
106,14,9729.100000000002,3,386.5999999999999,swap,acceptBad
107,14,11147.520000000004,3,386.5999999999999,swap,acceptBad
108,14,10687.300000000005,3,386.5999999999999,move,improve
109,14,10688.620000000004,3,386.5999999999999,2opt,acceptBad
110,14,8739.200000000003,3,386.5999999999999,move,improve
111,14,8739.900000000001,3,386.5999999999999,2opt,acceptBad
112,15,9454.919999999996,3,386.5999999999999,2opt,acceptBad
113,15,9436.979999999996,3,386.5999999999999,2opt,improve
114,15,9150.959999999997,3,386.5999999999999,swap,improve
115,15,9127.16,3,386.5999999999999,2opt,improve
116,16,12020.039999999995,3,386.5999999999999,2opt,acceptBad
117,16,15196.659999999994,3,386.5999999999999,2opt,acceptBad
118,16,13997.199999999993,3,386.5999999999999,move,improve
119,16,13997.199999999993,3,386.5999999999999,move,improve
120,16,13668.08,3,386.5999999999999,2opt,improve
121,16,13083.84,3,386.5999999999999,move,improve
122,16,13083.76,3,386.5999999999999,2opt,improve
123,16,13083.76,3,386.5999999999999,move,improve
124,15,11260.46,3,386.5999999999999,2opt,improve
125,15,12161.760000000006,3,386.5999999999999,swap,acceptBad
126,15,12355.380000000005,3,386.5999999999999,2opt,acceptBad
127,15,12355.380000000005,3,386.5999999999999,move,improve
128,15,13667.620000000003,3,386.5999999999999,2opt,acceptBad
129,15,13988.800000000003,3,386.5999999999999,swap,acceptBad
130,15,13945.05999999999,3,386.5999999999999,2opt,improve
131,15,15214.239999999993,3,386.5999999999999,swap,acceptBad
132,15,15215.280000000004,3,386.5999999999999,2opt,acceptBad
133,15,15235.68,3,386.5999999999999,swap,acceptBad
134,15,14498.639999999992,3,386.5999999999999,move,improve
135,15,14498.639999999992,3,386.5999999999999,move,improve
136,15,14926.419999999996,3,386.5999999999999,2opt,acceptBad
137,15,14926.419999999996,3,386.5999999999999,move,improve
138,16,16593.86,3,386.5999999999999,2opt,acceptBad
139,16,16593.86,3,386.5999999999999,2opt,improve
140,16,14740.079999999998,3,386.5999999999999,move,improve
141,16,14712.24,3,386.5999999999999,swap,improve
142,16,14712.24,3,386.5999999999999,move,improve
143,16,14717.939999999995,3,386.5999999999999,2opt,acceptBad
144,16,15484.519999999997,3,386.5999999999999,swap,acceptBad
145,16,15464.659999999998,3,386.5999999999999,swap,improve
146,16,15944.46,3,386.5999999999999,swap,acceptBad
147,16,15988.800000000005,3,386.5999999999999,2opt,acceptBad
148,16,15987.800000000005,3,386.5999999999999,move,improve
149,16,15450.68,3,386.5999999999999,2opt,improve
150,16,15450.68,3,386.5999999999999,2opt,notBad
151,16,15431.86,3,386.5999999999999,swap,improve
