i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,3,388.5799999999999,3,386.5999999999999,swap,acceptBad
3,3,388.5799999999999,3,386.5999999999999,move,improve
4,3,416.05999999999983,3,386.5999999999999,swap,acceptBad
5,3,409.5799999999997,3,386.5999999999999,move,improve
6,4,872.4199999999998,3,386.5999999999999,2opt,acceptBad
7,4,867.7,3,386.5999999999999,move,improve
8,4,867.7,3,386.5999999999999,move,improve
9,4,867.7,3,386.5999999999999,2opt,improve
10,4,867.7,3,386.5999999999999,2opt,improve
11,4,869.6,3,386.5999999999999,swap,acceptBad
12,5,1250.86,3,386.5999999999999,2opt,acceptBad
13,6,2633.84,3,386.5999999999999,2opt,acceptBad
14,7,2957.3000000000006,3,386.5999999999999,2opt,acceptBad
15,7,2615.1800000000003,3,386.5999999999999,move,improve
16,7,2145.96,3,386.5999999999999,move,improve
17,7,2122.080000000001,3,386.5999999999999,move,improve
18,7,2121.420000000001,3,386.5999999999999,move,improve
19,7,2117.2800000000007,3,386.5999999999999,swap,improve
20,8,2463.2400000000007,3,386.5999999999999,2opt,acceptBad
21,8,2733.8000000000006,3,386.5999999999999,swap,acceptBad
22,8,2763.3200000000006,3,386.5999999999999,2opt,acceptBad
23,8,1930.66,3,386.5999999999999,move,improve
24,8,1927.08,3,386.5999999999999,move,improve
25,8,1831.38,3,386.5999999999999,move,improve
26,8,1830.4800000000002,3,386.5999999999999,move,improve
27,8,1830.4800000000002,3,386.5999999999999,move,improve
28,8,1836.5800000000004,3,386.5999999999999,swap,acceptBad
29,8,1836.0800000000002,3,386.5999999999999,move,improve
30,8,1445.98,3,386.5999999999999,move,improve
31,8,1445.98,3,386.5999999999999,move,improve
32,8,1454.4999999999998,3,386.5999999999999,2opt,acceptBad
33,8,1857.44,3,386.5999999999999,2opt,acceptBad
34,8,1855.92,3,386.5999999999999,swap,improve
35,8,1537.4,3,386.5999999999999,move,improve
36,8,1545.06,3,386.5999999999999,2opt,acceptBad
37,8,1541.66,3,386.5999999999999,move,improve
38,8,1532.66,3,386.5999999999999,swap,improve
39,8,1563.2400000000002,3,386.5999999999999,2opt,acceptBad
40,8,1550.8000000000002,3,386.5999999999999,move,improve
41,8,1497.4,3,386.5999999999999,move,improve
42,8,1495.4,3,386.5999999999999,move,improve
43,8,1505.2200000000003,3,386.5999999999999,swap,acceptBad
44,8,1000.5800000000002,3,386.5999999999999,move,improve
45,8,996.2600000000007,3,386.5999999999999,move,improve
46,8,1009.3800000000006,3,386.5999999999999,2opt,acceptBad
47,8,1021.8600000000006,3,386.5999999999999,2opt,acceptBad
48,8,1234.1000000000004,3,386.5999999999999,2opt,acceptBad
49,8,1053.8400000000006,3,386.5999999999999,move,improve
