i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,673.5000000000001,3,386.5999999999999,2opt,acceptBad
2,4,676.1000000000001,3,386.5999999999999,swap,acceptBad
3,4,699.8400000000001,3,386.5999999999999,swap,acceptBad
4,4,683.9000000000001,3,386.5999999999999,move,improve
5,5,2022.46,3,386.5999999999999,2opt,acceptBad
6,5,1682.3,3,386.5999999999999,move,improve
7,5,1684.3999999999999,3,386.5999999999999,swap,acceptBad
8,5,1698.62,3,386.5999999999999,2opt,acceptBad
9,5,1433.12,3,386.5999999999999,move,improve
10,5,1195.2000000000003,3,386.5999999999999,move,improve
11,5,1212.2400000000002,3,386.5999999999999,swap,acceptBad
12,5,941.18,3,386.5999999999999,swap,improve
13,6,2003.4399999999998,3,386.5999999999999,2opt,acceptBad
14,7,3185.4399999999996,3,386.5999999999999,2opt,acceptBad
15,7,2469.9999999999995,3,386.5999999999999,move,improve
16,8,3349.7599999999993,3,386.5999999999999,2opt,acceptBad
17,8,3345.0199999999995,3,386.5999999999999,swap,improve
18,8,3330.8999999999996,3,386.5999999999999,move,improve
19,8,3578.16,3,386.5999999999999,swap,acceptBad
20,9,4080.4400000000005,3,386.5999999999999,2opt,acceptBad
21,9,4074.8600000000006,3,386.5999999999999,move,improve
22,9,3271.620000000001,3,386.5999999999999,move,improve
23,9,3291.04,3,386.5999999999999,2opt,acceptBad
24,9,3299.8999999999996,3,386.5999999999999,2opt,acceptBad
25,9,3299.8799999999997,3,386.5999999999999,move,improve
26,9,4413.299999999999,3,386.5999999999999,swap,acceptBad
27,9,4407.4,3,386.5999999999999,swap,improve
28,9,2453.7599999999998,3,386.5999999999999,move,improve
29,9,2461.78,3,386.5999999999999,2opt,acceptBad
30,9,2463.36,3,386.5999999999999,2opt,acceptBad
31,9,2612.5,3,386.5999999999999,2opt,acceptBad
32,9,2630.7,3,386.5999999999999,2opt,acceptBad
33,9,2651.4599999999996,3,386.5999999999999,2opt,acceptBad
34,9,2636.7200000000003,3,386.5999999999999,move,improve
35,9,2652.38,3,386.5999999999999,2opt,acceptBad
36,9,4860.78,3,386.5999999999999,swap,acceptBad
37,9,4860.5199999999995,3,386.5999999999999,2opt,improve
38,9,5141.659999999999,3,386.5999999999999,swap,acceptBad
39,9,5143.119999999999,3,386.5999999999999,swap,acceptBad
40,9,4988.379999999999,3,386.5999999999999,2opt,improve
41,9,4979.619999999999,3,386.5999999999999,2opt,improve
42,9,4995.659999999999,3,386.5999999999999,swap,acceptBad
43,9,5001.759999999999,3,386.5999999999999,swap,acceptBad
44,9,3931.3399999999997,3,386.5999999999999,move,improve
45,9,3931.9199999999996,3,386.5999999999999,swap,acceptBad
