i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,3,383.8799999999999,3,383.8799999999999,swap,newBest
3,3,384.6199999999999,3,383.8799999999999,swap,acceptBad
4,3,399.47999999999985,3,383.8799999999999,swap,acceptBad
5,4,1198.58,3,383.8799999999999,2opt,acceptBad
6,4,626.2399999999999,3,383.8799999999999,move,improve
7,4,659.1799999999998,3,383.8799999999999,swap,acceptBad
8,4,661.0799999999998,3,383.8799999999999,swap,acceptBad
9,4,659.9999999999998,3,383.8799999999999,move,improve
10,4,467.0399999999999,3,383.8799999999999,move,improve
11,4,467.7999999999999,3,383.8799999999999,swap,acceptBad
12,4,467.7999999999999,3,383.8799999999999,move,improve
13,4,470.1600000000001,3,383.8799999999999,2opt,acceptBad
14,4,654.6199999999997,3,383.8799999999999,swap,acceptBad
15,4,654.3999999999996,3,383.8799999999999,move,improve
16,4,661.4199999999996,3,383.8799999999999,2opt,acceptBad
17,4,660.6399999999995,3,383.8799999999999,move,improve
18,5,1125.5399999999997,3,383.8799999999999,2opt,acceptBad
19,5,1127.2999999999997,3,383.8799999999999,2opt,acceptBad
20,5,1127.2999999999997,3,383.8799999999999,move,improve
21,5,834.1800000000001,3,383.8799999999999,move,improve
22,5,858.5200000000002,3,383.8799999999999,swap,acceptBad
23,5,858.2400000000001,3,383.8799999999999,move,improve
24,5,858.2400000000001,3,383.8799999999999,move,improve
25,6,1924.44,3,383.8799999999999,2opt,acceptBad
26,6,1540.1999999999998,3,383.8799999999999,move,improve
27,6,1540.0199999999998,3,383.8799999999999,move,improve
28,6,1523.9999999999998,3,383.8799999999999,move,improve
29,6,1520.9999999999998,3,383.8799999999999,swap,improve
30,6,1520.9399999999998,3,383.8799999999999,move,improve
31,6,1512.7599999999998,3,383.8799999999999,move,improve
32,6,970.8000000000001,3,383.8799999999999,move,improve
33,6,985.7200000000001,3,383.8799999999999,2opt,acceptBad
34,6,1005.9400000000002,3,383.8799999999999,2opt,acceptBad
35,6,1005.9400000000002,3,383.8799999999999,move,improve
36,6,996.0000000000001,3,383.8799999999999,move,improve
37,6,996.0000000000001,3,383.8799999999999,2opt,improve
38,6,996.0000000000001,3,383.8799999999999,2opt,improve
39,6,868.74,3,383.8799999999999,swap,improve
40,6,866.1999999999999,3,383.8799999999999,swap,improve
41,6,1102.5599999999997,3,383.8799999999999,swap,acceptBad
42,6,1014.0799999999999,3,383.8799999999999,move,improve
43,6,1011.3599999999999,3,383.8799999999999,move,improve
44,6,1011.3599999999999,3,383.8799999999999,move,improve
45,6,1011.3599999999999,3,383.8799999999999,move,improve
46,7,3901.5600000000004,3,383.8799999999999,2opt,acceptBad
47,7,3889.280000000001,3,383.8799999999999,move,improve
48,7,3959.859999999999,3,383.8799999999999,2opt,acceptBad
49,8,6837.320000000002,3,383.8799999999999,2opt,acceptBad
50,8,6275.92,3,383.8799999999999,move,improve
51,8,3716.54,3,383.8799999999999,move,improve
52,8,4542.9400000000005,3,383.8799999999999,swap,acceptBad
53,8,4907.759999999999,3,383.8799999999999,move,acceptBad
54,8,4916.379999999999,3,383.8799999999999,2opt,acceptBad
