i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.5999999999999,3,386.5999999999999,move,improve
2,4,1528.2200000000003,3,386.5999999999999,2opt,acceptBad
3,5,2067.22,3,386.5999999999999,2opt,acceptBad
4,5,1807.76,3,386.5999999999999,move,improve
5,5,1854.86,3,386.5999999999999,swap,acceptBad
6,5,1856.2,3,386.5999999999999,swap,acceptBad
7,5,1832.24,3,386.5999999999999,2opt,improve
8,5,1833.36,3,386.5999999999999,swap,acceptBad
9,5,1937.8599999999997,3,386.5999999999999,2opt,acceptBad
10,5,1984.3799999999997,3,386.5999999999999,swap,acceptBad
11,6,3246.9000000000005,3,386.5999999999999,2opt,acceptBad
12,6,3080.2800000000007,3,386.5999999999999,2opt,improve
13,6,2869.8600000000006,3,386.5999999999999,move,improve
14,6,2808.98,3,386.5999999999999,swap,improve
15,6,2826.04,3,386.5999999999999,swap,acceptBad
16,6,2857.9000000000005,3,386.5999999999999,swap,acceptBad
17,6,2886.6800000000003,3,386.5999999999999,2opt,acceptBad
18,6,3134.42,3,386.5999999999999,2opt,acceptBad
19,6,3136.2799999999997,3,386.5999999999999,swap,acceptBad
20,6,3142.2599999999998,3,386.5999999999999,swap,acceptBad
21,6,3121.4799999999996,3,386.5999999999999,swap,improve
22,6,3083.54,3,386.5999999999999,swap,improve
23,7,3152.039999999999,3,386.5999999999999,2opt,acceptBad
24,8,4140.159999999999,3,386.5999999999999,2opt,acceptBad
25,8,4140.159999999999,3,386.5999999999999,2opt,improve
26,9,5093.739999999997,3,386.5999999999999,2opt,acceptBad
27,9,4448.799999999998,3,386.5999999999999,move,improve
28,9,4450.239999999998,3,386.5999999999999,2opt,acceptBad
29,9,4048.9000000000005,3,386.5999999999999,swap,improve
30,9,4034.6200000000003,3,386.5999999999999,swap,improve
31,9,3720.02,3,386.5999999999999,swap,improve
32,9,3706.1600000000003,3,386.5999999999999,2opt,improve
33,9,3731.0400000000013,3,386.5999999999999,2opt,acceptBad
34,9,3539.9399999999996,3,386.5999999999999,swap,improve
35,9,3539.8599999999997,3,386.5999999999999,move,improve
36,9,3895.3600000000015,3,386.5999999999999,swap,acceptBad
37,9,3655.720000000001,3,386.5999999999999,move,improve
38,9,3655.660000000001,3,386.5999999999999,2opt,improve
39,9,3655.660000000001,3,386.5999999999999,2opt,improve
40,9,3624.1000000000004,3,386.5999999999999,swap,improve
41,9,4920.200000000001,3,386.5999999999999,swap,acceptBad
42,9,5450.859999999999,3,386.5999999999999,swap,acceptBad
43,9,5450.859999999999,3,386.5999999999999,2opt,improve
44,9,4228.8,3,386.5999999999999,move,improve
45,9,5491.62,3,386.5999999999999,move,acceptBad
46,9,5090.66,3,386.5999999999999,move,improve
47,9,5090.1,3,386.5999999999999,move,improve
48,9,5076.3600000000015,3,386.5999999999999,2opt,improve
49,9,3887.8800000000006,3,386.5999999999999,move,improve
50,9,3978.6000000000004,3,386.5999999999999,swap,acceptBad
51,9,3954.7,3,386.5999999999999,swap,improve
52,9,3957.14,3,386.5999999999999,swap,acceptBad
53,9,3956.18,3,386.5999999999999,swap,improve
54,9,3990.84,3,386.5999999999999,2opt,acceptBad
55,9,4012.959999999999,3,386.5999999999999,2opt,acceptBad
56,10,4435.699999999999,3,386.5999999999999,2opt,acceptBad
57,10,4436.959999999999,3,386.5999999999999,swap,acceptBad
58,10,4435.739999999999,3,386.5999999999999,move,improve
59,10,4418.659999999999,3,386.5999999999999,move,improve
60,10,4450.000000000001,3,386.5999999999999,swap,acceptBad
61,10,3186.3400000000006,3,386.5999999999999,move,improve
62,10,2534.0400000000004,3,386.5999999999999,move,improve
63,10,2532.1800000000003,3,386.5999999999999,move,improve
64,10,2551.5600000000004,3,386.5999999999999,2opt,acceptBad
65,10,2550.2800000000007,3,386.5999999999999,move,improve
66,10,2172.1400000000003,3,386.5999999999999,move,improve
67,10,2172.1400000000003,3,386.5999999999999,move,improve
68,10,2679.3200000000006,3,386.5999999999999,swap,acceptBad
69,10,2662.6000000000004,3,386.5999999999999,swap,improve
70,10,3217.9200000000014,3,386.5999999999999,swap,acceptBad
71,10,3207.2400000000016,3,386.5999999999999,swap,improve
72,10,4031.0000000000005,3,386.5999999999999,2opt,acceptBad
73,10,4034.0999999999995,3,386.5999999999999,2opt,acceptBad
74,10,4081.3000000000006,3,386.5999999999999,swap,acceptBad
75,10,4029.68,3,386.5999999999999,swap,improve
76,10,4029.68,3,386.5999999999999,move,improve
77,10,3979.7799999999997,3,386.5999999999999,swap,improve
78,10,3983.42,3,386.5999999999999,swap,acceptBad
79,10,3592.12,3,386.5999999999999,move,improve
80,10,3592.22,3,386.5999999999999,swap,acceptBad
81,10,3510.1599999999994,3,386.5999999999999,move,improve
82,10,3510.1599999999994,3,386.5999999999999,move,improve
83,10,3512.139999999999,3,386.5999999999999,2opt,acceptBad
84,10,3364.74,3,386.5999999999999,swap,improve
85,10,3364.74,3,386.5999999999999,move,improve
86,10,3363.72,3,386.5999999999999,swap,improve
87,10,3363.72,3,386.5999999999999,move,improve
88,10,3363.72,3,386.5999999999999,2opt,improve
89,10,3987.7199999999993,3,386.5999999999999,2opt,acceptBad
90,10,4494.199999999999,3,386.5999999999999,2opt,acceptBad
91,10,4306.239999999998,3,386.5999999999999,move,improve
92,10,4310.939999999999,3,386.5999999999999,swap,acceptBad
93,10,3738.3600000000006,3,386.5999999999999,move,improve
94,10,3767.4,3,386.5999999999999,swap,acceptBad
95,10,3767.38,3,386.5999999999999,2opt,improve
96,10,3841.9,3,386.5999999999999,2opt,acceptBad
97,10,3783.66,3,386.5999999999999,move,improve
98,10,3783.6400000000003,3,386.5999999999999,2opt,improve
99,10,3789.220000000001,3,386.5999999999999,2opt,acceptBad
100,10,4252.620000000002,3,386.5999999999999,2opt,acceptBad
101,10,3874.5400000000013,3,386.5999999999999,2opt,improve
102,10,5367.68,3,386.5999999999999,2opt,acceptBad
103,10,5354.18,3,386.5999999999999,move,improve
104,10,5466.5,3,386.5999999999999,2opt,acceptBad
105,10,5445.26,3,386.5999999999999,swap,improve
106,10,5430.320000000001,3,386.5999999999999,move,improve
107,10,5304.360000000001,3,386.5999999999999,swap,improve
108,10,4945.820000000001,3,386.5999999999999,move,improve
109,10,4945.800000000001,3,386.5999999999999,move,improve
110,10,4744.119999999998,3,386.5999999999999,swap,improve
111,10,4757.239999999999,3,386.5999999999999,2opt,acceptBad
112,10,4324.400000000001,3,386.5999999999999,move,improve
113,10,4311.26,3,386.5999999999999,swap,improve
114,10,4304.14,3,386.5999999999999,swap,improve
115,10,4087.2800000000007,3,386.5999999999999,swap,improve
116,10,4086.2600000000007,3,386.5999999999999,move,improve
117,10,4094.000000000001,3,386.5999999999999,2opt,acceptBad
118,10,4620.580000000001,3,386.5999999999999,swap,acceptBad
119,10,4296.120000000001,3,386.5999999999999,swap,improve
120,10,3884.419999999999,3,386.5999999999999,move,improve
121,10,3884.399999999999,3,386.5999999999999,move,improve
122,10,4557.9,3,386.5999999999999,2opt,acceptBad
123,11,6699.4,3,386.5999999999999,2opt,acceptBad
124,12,7217.240000000001,3,386.5999999999999,2opt,acceptBad
125,12,6357.340000000001,3,386.5999999999999,2opt,improve
126,12,5728.680000000002,3,386.5999999999999,move,improve
127,12,5744.180000000002,3,386.5999999999999,swap,acceptBad
128,12,5731.520000000002,3,386.5999999999999,swap,improve
129,12,5731.2800000000025,3,386.5999999999999,move,improve
130,12,5761.580000000002,3,386.5999999999999,swap,acceptBad
131,12,5675.720000000002,3,386.5999999999999,move,improve
