i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1838.3000000000002,3,386.5999999999999,2opt,acceptBad
2,4,1838.3000000000002,3,386.5999999999999,2opt,improve
3,4,1866.0400000000002,3,386.5999999999999,swap,acceptBad
4,4,1837.98,3,386.5999999999999,move,improve
5,4,1838.64,3,386.5999999999999,swap,acceptBad
6,4,1654.8,3,386.5999999999999,swap,improve
7,4,1653.62,3,386.5999999999999,swap,improve
8,4,1716.7999999999997,3,386.5999999999999,swap,acceptBad
9,4,1730.2400000000002,3,386.5999999999999,2opt,acceptBad
10,4,1612.1200000000003,3,386.5999999999999,move,improve
11,4,1606.1600000000003,3,386.5999999999999,2opt,improve
12,4,908.9800000000002,3,386.5999999999999,move,improve
13,4,895.6800000000003,3,386.5999999999999,move,improve
14,4,898.3600000000004,3,386.5999999999999,swap,acceptBad
15,4,728.9400000000003,3,386.5999999999999,move,improve
16,4,676.3000000000003,3,386.5999999999999,move,improve
17,4,678.1000000000003,3,386.5999999999999,swap,acceptBad
18,4,661.6600000000003,3,386.5999999999999,move,improve
19,4,660.8600000000002,3,386.5999999999999,move,improve
20,4,707.5000000000001,3,386.5999999999999,swap,acceptBad
21,4,707.5000000000001,3,386.5999999999999,2opt,notBad
22,5,1987.3600000000001,3,386.5999999999999,2opt,acceptBad
23,6,2682.6000000000004,3,386.5999999999999,2opt,acceptBad
24,6,2682.5,3,386.5999999999999,swap,improve
25,7,4383.939999999999,3,386.5999999999999,2opt,acceptBad
26,7,3299.58,3,386.5999999999999,move,improve
27,7,3299.8599999999997,3,386.5999999999999,2opt,acceptBad
28,7,1480.9399999999998,3,386.5999999999999,move,improve
29,7,1484.4599999999998,3,386.5999999999999,swap,acceptBad
30,7,1533.5,3,386.5999999999999,swap,acceptBad
31,7,1326.6,3,386.5999999999999,move,improve
32,7,1326.6,3,386.5999999999999,2opt,improve
33,7,1999.8200000000006,3,386.5999999999999,swap,acceptBad
34,7,1986.7000000000007,3,386.5999999999999,2opt,improve
35,7,1999.6600000000008,3,386.5999999999999,swap,acceptBad
36,7,1056.38,3,386.5999999999999,move,improve
37,7,1295.2399999999998,3,386.5999999999999,swap,acceptBad
38,7,1268.1199999999997,3,386.5999999999999,move,improve
39,7,1267.5199999999995,3,386.5999999999999,swap,improve
40,7,1267.5199999999995,3,386.5999999999999,move,improve
41,7,1268.06,3,386.5999999999999,2opt,acceptBad
42,7,1269.62,3,386.5999999999999,swap,acceptBad
43,7,1258.8400000000001,3,386.5999999999999,swap,improve
44,7,2570.2,3,386.5999999999999,2opt,acceptBad
45,7,2569.58,3,386.5999999999999,swap,improve
46,8,3481.6600000000008,3,386.5999999999999,2opt,acceptBad
47,8,2003.02,3,386.5999999999999,move,improve
48,8,3096.88,3,386.5999999999999,swap,acceptBad
49,8,3094.8,3,386.5999999999999,swap,improve
50,8,3106.04,3,386.5999999999999,2opt,acceptBad
51,8,3087.2000000000003,3,386.5999999999999,move,improve
52,8,3098.5800000000004,3,386.5999999999999,2opt,acceptBad
53,8,3099.0800000000004,3,386.5999999999999,2opt,acceptBad
54,8,3099.96,3,386.5999999999999,2opt,acceptBad
55,8,3093.78,3,386.5999999999999,move,improve
56,8,1900.5400000000002,3,386.5999999999999,move,improve
57,8,1915.5999999999997,3,386.5999999999999,2opt,acceptBad
58,8,1915.0399999999997,3,386.5999999999999,move,improve
59,8,1628.7200000000003,3,386.5999999999999,move,improve
60,8,1613.1600000000003,3,386.5999999999999,move,improve
61,8,1615.6400000000003,3,386.5999999999999,swap,acceptBad
62,8,1613.7600000000004,3,386.5999999999999,move,improve
63,8,1493.8200000000002,3,386.5999999999999,move,improve
64,8,1468.4,3,386.5999999999999,swap,improve
65,8,1480.96,3,386.5999999999999,swap,acceptBad
66,8,1492.8400000000001,3,386.5999999999999,swap,acceptBad
67,8,2693.3399999999992,3,386.5999999999999,swap,acceptBad
68,8,2700.34,3,386.5999999999999,2opt,acceptBad
69,8,2739.3400000000006,3,386.5999999999999,swap,acceptBad
70,8,2738.8600000000006,3,386.5999999999999,swap,improve
71,8,2441.640000000001,3,386.5999999999999,2opt,improve
72,9,6069.84,3,386.5999999999999,2opt,acceptBad
73,9,4533.36,3,386.5999999999999,swap,improve
74,9,4541.58,3,386.5999999999999,swap,acceptBad
75,9,4540.820000000001,3,386.5999999999999,move,improve
76,9,4540.400000000001,3,386.5999999999999,swap,improve
77,9,4651.34,3,386.5999999999999,swap,acceptBad
78,9,4660.88,3,386.5999999999999,2opt,acceptBad
79,9,4673.5,3,386.5999999999999,2opt,acceptBad
80,9,4686.639999999999,3,386.5999999999999,swap,acceptBad
81,9,4705.959999999999,3,386.5999999999999,2opt,acceptBad
82,9,2096.0600000000004,3,386.5999999999999,move,improve
83,10,4537.939999999999,3,386.5999999999999,2opt,acceptBad
84,10,4507.659999999999,3,386.5999999999999,2opt,improve
85,10,3132.22,3,386.5999999999999,move,improve
86,10,5079.839999999999,3,386.5999999999999,2opt,acceptBad
87,10,5180.72,3,386.5999999999999,swap,acceptBad
88,10,5194.42,3,386.5999999999999,2opt,acceptBad
89,10,5189.160000000001,3,386.5999999999999,2opt,improve
90,10,3814.2399999999993,3,386.5999999999999,move,improve
91,10,3814.2399999999993,3,386.5999999999999,move,improve
92,10,3127.459999999999,3,386.5999999999999,move,improve
93,10,3116.7000000000003,3,386.5999999999999,2opt,improve
94,10,3115.42,3,386.5999999999999,move,improve
95,10,2847.38,3,386.5999999999999,move,improve
96,10,2843.5600000000004,3,386.5999999999999,2opt,improve
97,10,2836.5599999999995,3,386.5999999999999,2opt,improve
98,11,6395.299999999999,3,386.5999999999999,2opt,acceptBad
99,11,6411.539999999999,3,386.5999999999999,swap,acceptBad
100,11,5794.38,3,386.5999999999999,move,improve
101,11,5794.54,3,386.5999999999999,swap,acceptBad
102,11,5989.839999999999,3,386.5999999999999,swap,acceptBad
103,11,6443.9,3,386.5999999999999,swap,acceptBad
104,11,6452.299999999998,3,386.5999999999999,2opt,acceptBad
105,11,6248.399999999999,3,386.5999999999999,2opt,improve
106,11,6248.219999999998,3,386.5999999999999,swap,improve
107,11,4766.899999999999,3,386.5999999999999,move,improve
108,11,4589.5999999999985,3,386.5999999999999,swap,improve
109,11,4865.020000000001,3,386.5999999999999,2opt,acceptBad
110,11,4868.8600000000015,3,386.5999999999999,swap,acceptBad
111,11,5042.720000000001,3,386.5999999999999,swap,acceptBad
112,11,5043.820000000001,3,386.5999999999999,2opt,acceptBad
113,11,4504.98,3,386.5999999999999,2opt,improve
114,11,4504.98,3,386.5999999999999,move,improve
115,11,4510.72,3,386.5999999999999,swap,acceptBad
116,11,3572.4799999999996,3,386.5999999999999,move,improve
117,11,4482.5,3,386.5999999999999,2opt,acceptBad
118,11,4238.4000000000015,3,386.5999999999999,move,improve
119,11,4589.22,3,386.5999999999999,swap,acceptBad
120,11,4589.22,3,386.5999999999999,2opt,improve
121,11,4469.799999999999,3,386.5999999999999,move,improve
122,12,7199.760000000002,3,386.5999999999999,2opt,acceptBad
123,12,7212.340000000002,3,386.5999999999999,2opt,acceptBad
124,12,7221.8600000000015,3,386.5999999999999,swap,acceptBad
125,12,8906.820000000005,3,386.5999999999999,swap,acceptBad
126,12,6725.520000000004,3,386.5999999999999,move,improve
127,12,6725.520000000004,3,386.5999999999999,2opt,improve
128,12,5881.600000000002,3,386.5999999999999,move,improve
129,12,6077.080000000002,3,386.5999999999999,2opt,acceptBad
130,12,5794.880000000002,3,386.5999999999999,swap,improve
131,13,10923.720000000003,3,386.5999999999999,2opt,acceptBad
132,14,12512.120000000004,3,386.5999999999999,2opt,acceptBad
