i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1141.0199999999998,8,1106.7399999999998,2opt,acceptBad
2,8,1141.0199999999998,8,1106.7399999999998,2opt,improve
3,8,1151.0799999999997,8,1106.7399999999998,swap,acceptBad
4,8,849.1000000000001,8,849.1000000000001,move,newBest
5,8,563.6200000000001,8,563.6200000000001,move,newBest
6,8,515.7800000000001,8,515.7800000000001,move,newBest
7,8,459.20000000000005,8,459.20000000000005,move,newBest
8,8,430.94000000000005,8,430.94000000000005,swap,newBest
9,8,404.46000000000015,8,404.46000000000015,move,newBest
10,8,394.3000000000002,8,394.3000000000002,move,newBest
11,8,403.18,8,394.3000000000002,swap,acceptBad
12,8,403.18,8,394.3000000000002,move,improve
13,8,402.58000000000004,8,394.3000000000002,swap,improve
14,8,447.9599999999999,8,394.3000000000002,swap,acceptBad
15,8,448.65999999999997,8,394.3000000000002,swap,acceptBad
16,8,513.3999999999999,8,394.3000000000002,swap,acceptBad
17,8,511.95999999999987,8,394.3000000000002,move,improve
18,8,470.38,8,394.3000000000002,move,improve
19,8,470.38,8,394.3000000000002,2opt,improve
20,8,499.35999999999996,8,394.3000000000002,swap,acceptBad
21,8,535.04,8,394.3000000000002,swap,acceptBad
22,8,529.3199999999999,8,394.3000000000002,swap,improve
23,8,531.5199999999999,8,394.3000000000002,swap,acceptBad
24,8,529.4999999999998,8,394.3000000000002,swap,improve
25,8,529.4999999999998,8,394.3000000000002,move,improve
26,9,871.3199999999997,8,394.3000000000002,2opt,acceptBad
27,9,822.2999999999995,8,394.3000000000002,move,improve
28,9,772.7199999999998,8,394.3000000000002,swap,improve
29,9,787.8199999999997,8,394.3000000000002,swap,acceptBad
30,9,787.8199999999997,8,394.3000000000002,2opt,improve
31,9,682.0399999999998,8,394.3000000000002,move,improve
32,9,681.8599999999999,8,394.3000000000002,move,improve
33,9,691.4399999999998,8,394.3000000000002,swap,acceptBad
34,9,693.6600000000001,8,394.3000000000002,2opt,acceptBad
35,9,693.6600000000001,8,394.3000000000002,move,improve
36,9,704.2,8,394.3000000000002,swap,acceptBad
37,9,688.4599999999998,8,394.3000000000002,swap,improve
38,9,682.8399999999997,8,394.3000000000002,swap,improve
39,9,682.8399999999997,8,394.3000000000002,move,improve
40,9,633.3999999999996,8,394.3000000000002,move,improve
41,10,1085.5399999999997,8,394.3000000000002,2opt,acceptBad
42,10,1074.1,8,394.3000000000002,move,improve
43,10,1012.8999999999999,8,394.3000000000002,move,improve
44,10,1021.78,8,394.3000000000002,swap,acceptBad
45,10,1105.4999999999998,8,394.3000000000002,2opt,acceptBad
46,10,1406.1799999999998,8,394.3000000000002,swap,acceptBad
47,10,1403.1,8,394.3000000000002,swap,improve
48,10,1630.46,8,394.3000000000002,swap,acceptBad
49,10,1596.94,8,394.3000000000002,move,improve
50,11,2454.7799999999997,8,394.3000000000002,2opt,acceptBad
51,11,2171.24,8,394.3000000000002,2opt,improve
52,11,2249.5,8,394.3000000000002,swap,acceptBad
53,11,1874.5200000000002,8,394.3000000000002,swap,improve
54,11,1293.3399999999997,8,394.3000000000002,move,improve
55,11,1142.8999999999996,8,394.3000000000002,swap,improve
56,11,1142.8999999999996,8,394.3000000000002,2opt,improve
57,11,1183.9399999999994,8,394.3000000000002,swap,acceptBad
58,11,1212.3399999999995,8,394.3000000000002,swap,acceptBad
59,11,1103.1399999999994,8,394.3000000000002,move,improve
60,11,1179.76,8,394.3000000000002,2opt,acceptBad
61,11,1097.1800000000003,8,394.3000000000002,move,improve
62,11,1087.8200000000002,8,394.3000000000002,move,improve
