i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1089.8399999999995,8,1089.8399999999995,swap,newBest
2,9,1713.4599999999998,8,1089.8399999999995,2opt,acceptBad
3,9,1765.2800000000004,8,1089.8399999999995,swap,acceptBad
4,9,1397.5000000000002,8,1089.8399999999995,move,improve
5,10,1789.4600000000003,8,1089.8399999999995,2opt,acceptBad
6,10,1789.4600000000003,8,1089.8399999999995,2opt,improve
7,10,1789.4600000000003,8,1089.8399999999995,move,improve
8,10,1446.0200000000004,8,1089.8399999999995,move,improve
9,10,1086.72,10,1086.72,move,newBest
10,10,1086.72,10,1086.72,move,improve
11,10,1093.2800000000002,10,1086.72,swap,acceptBad
12,10,1093.2800000000002,10,1086.72,move,improve
13,10,1093.2800000000002,10,1086.72,move,improve
14,10,1098.0800000000002,10,1086.72,swap,acceptBad
15,10,1032.3800000000003,10,1032.3800000000003,move,newBest
16,10,1044.1400000000003,10,1032.3800000000003,swap,acceptBad
17,11,1422.2400000000002,10,1032.3800000000003,2opt,acceptBad
18,11,1022.9,11,1022.9,move,newBest
19,11,1002.6599999999999,11,1002.6599999999999,move,newBest
20,11,1591.8799999999997,11,1002.6599999999999,2opt,acceptBad
21,11,1488.26,11,1002.6599999999999,move,improve
22,11,1464.0799999999997,11,1002.6599999999999,2opt,improve
23,11,1966.4200000000005,11,1002.6599999999999,2opt,acceptBad
24,11,1153.6799999999998,11,1002.6599999999999,move,improve
25,11,1193.1800000000003,11,1002.6599999999999,2opt,acceptBad
26,11,1193.1800000000003,11,1002.6599999999999,move,improve
27,11,1563.3,11,1002.6599999999999,swap,acceptBad
28,11,1453.4399999999998,11,1002.6599999999999,move,improve
29,11,1446.2000000000003,11,1002.6599999999999,swap,improve
30,11,1438.7600000000002,11,1002.6599999999999,move,improve
31,11,1420.14,11,1002.6599999999999,swap,improve
32,11,1548.6399999999999,11,1002.6599999999999,2opt,acceptBad
33,11,1548.6399999999999,11,1002.6599999999999,move,improve
34,11,1156.6799999999998,11,1002.6599999999999,move,improve
35,11,1235.0,11,1002.6599999999999,2opt,acceptBad
36,11,1235.0,11,1002.6599999999999,2opt,improve
37,11,1258.4400000000003,11,1002.6599999999999,swap,acceptBad
38,11,1305.2400000000002,11,1002.6599999999999,swap,acceptBad
39,11,1305.2400000000002,11,1002.6599999999999,move,improve
40,11,1305.2400000000002,11,1002.6599999999999,move,improve
41,11,1206.2800000000002,11,1002.6599999999999,swap,improve
42,12,2326.02,11,1002.6599999999999,2opt,acceptBad
43,13,3217.58,11,1002.6599999999999,2opt,acceptBad
44,14,4305.22,11,1002.6599999999999,2opt,acceptBad
45,14,4438.52,11,1002.6599999999999,2opt,acceptBad
46,14,3842.8399999999997,11,1002.6599999999999,2opt,improve
47,15,4558.580000000001,11,1002.6599999999999,2opt,acceptBad
48,15,4832.900000000001,11,1002.6599999999999,2opt,acceptBad
49,15,4590.700000000001,11,1002.6599999999999,2opt,improve
50,15,4437.860000000001,11,1002.6599999999999,swap,improve
51,15,4409.240000000001,11,1002.6599999999999,2opt,improve
52,15,4137.68,11,1002.6599999999999,2opt,improve
53,15,4081.359999999998,11,1002.6599999999999,2opt,improve
54,15,3748.039999999998,11,1002.6599999999999,2opt,improve
55,15,2916.98,11,1002.6599999999999,move,improve
56,15,2965.0999999999995,11,1002.6599999999999,2opt,acceptBad
57,15,2952.76,11,1002.6599999999999,swap,improve
58,15,3073.6400000000003,11,1002.6599999999999,swap,acceptBad
59,15,4135.439999999999,11,1002.6599999999999,2opt,acceptBad
60,15,3364.7600000000007,11,1002.6599999999999,move,improve
61,15,2795.6400000000003,11,1002.6599999999999,move,improve
62,14,1803.4600000000003,11,1002.6599999999999,move,improve
63,14,1720.8200000000002,11,1002.6599999999999,2opt,improve
64,14,1754.9200000000003,11,1002.6599999999999,swap,acceptBad
65,14,1720.42,11,1002.6599999999999,move,improve
66,14,1351.1000000000006,11,1002.6599999999999,move,improve
67,14,1666.06,11,1002.6599999999999,swap,acceptBad
68,14,1635.6,11,1002.6599999999999,2opt,improve
69,14,2004.9200000000005,11,1002.6599999999999,move,acceptBad
70,14,2272.7,11,1002.6599999999999,swap,acceptBad
71,14,2295.66,11,1002.6599999999999,swap,acceptBad
72,14,2295.66,11,1002.6599999999999,move,improve
73,14,2258.76,11,1002.6599999999999,swap,improve
74,14,2248.6,11,1002.6599999999999,swap,improve
75,14,2127.9600000000005,11,1002.6599999999999,move,improve
76,14,2127.9600000000005,11,1002.6599999999999,move,improve
77,15,3625.0800000000017,11,1002.6599999999999,2opt,acceptBad
78,15,2844.7600000000007,11,1002.6599999999999,move,improve
79,15,2572.320000000001,11,1002.6599999999999,move,improve
80,15,2742.56,11,1002.6599999999999,move,acceptBad
81,15,2697.76,11,1002.6599999999999,move,improve
82,15,3562.3800000000006,11,1002.6599999999999,2opt,acceptBad
83,15,3728.6000000000013,11,1002.6599999999999,swap,acceptBad
84,15,3752.7400000000002,11,1002.6599999999999,swap,acceptBad
85,14,2127.6600000000003,11,1002.6599999999999,move,improve
86,14,2117.6800000000003,11,1002.6599999999999,2opt,improve
87,14,2101.24,11,1002.6599999999999,move,improve
88,14,2127.92,11,1002.6599999999999,swap,acceptBad
89,14,2148.5200000000004,11,1002.6599999999999,swap,acceptBad
90,14,2148.5200000000004,11,1002.6599999999999,move,improve
91,14,2071.1200000000003,11,1002.6599999999999,2opt,improve
92,14,2071.1200000000003,11,1002.6599999999999,2opt,improve
93,14,2220.0600000000004,11,1002.6599999999999,2opt,acceptBad
94,14,2220.32,11,1002.6599999999999,swap,acceptBad
95,14,2179.9800000000005,11,1002.6599999999999,swap,improve
96,14,2117.3799999999997,11,1002.6599999999999,2opt,improve
97,14,2031.2599999999995,11,1002.6599999999999,move,improve
98,14,1837.5599999999995,11,1002.6599999999999,swap,improve
99,14,1854.1199999999997,11,1002.6599999999999,2opt,acceptBad
100,14,1858.16,11,1002.6599999999999,swap,acceptBad
101,14,1721.220000000001,11,1002.6599999999999,move,improve
102,14,1726.5000000000002,11,1002.6599999999999,swap,acceptBad
103,14,2362.3399999999997,11,1002.6599999999999,2opt,acceptBad
104,14,2586.8800000000006,11,1002.6599999999999,swap,acceptBad
105,14,1851.3600000000004,11,1002.6599999999999,move,improve
106,14,1959.5199999999998,11,1002.6599999999999,2opt,acceptBad
107,14,2010.0000000000005,11,1002.6599999999999,2opt,acceptBad
108,14,2067.1400000000003,11,1002.6599999999999,2opt,acceptBad
109,14,2198.1999999999994,11,1002.6599999999999,2opt,acceptBad
110,14,2165.7600000000007,11,1002.6599999999999,2opt,improve
111,14,3091.5800000000004,11,1002.6599999999999,2opt,acceptBad
112,14,2817.76,11,1002.6599999999999,2opt,improve
113,14,2894.280000000001,11,1002.6599999999999,2opt,acceptBad
114,14,2260.54,11,1002.6599999999999,swap,improve
115,14,2355.7999999999997,11,1002.6599999999999,2opt,acceptBad
116,14,2355.78,11,1002.6599999999999,2opt,improve
117,14,2345.7,11,1002.6599999999999,swap,improve
118,14,2345.7,11,1002.6599999999999,2opt,improve
119,14,2466.9999999999995,11,1002.6599999999999,2opt,acceptBad
120,14,2440.84,11,1002.6599999999999,2opt,improve
