i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1116.2999999999997,8,1106.7399999999998,swap,acceptBad
2,8,1119.94,8,1106.7399999999998,swap,acceptBad
3,8,1122.2600000000002,8,1106.7399999999998,swap,acceptBad
4,8,1098.0600000000004,8,1098.0600000000004,swap,newBest
5,8,1136.2400000000002,8,1098.0600000000004,swap,acceptBad
6,8,1145.7400000000002,8,1098.0600000000004,swap,acceptBad
7,8,780.4000000000004,8,780.4000000000004,move,newBest
8,9,1285.4,8,780.4000000000004,2opt,acceptBad
9,9,1285.4,8,780.4000000000004,2opt,improve
10,9,1412.4800000000002,8,780.4000000000004,swap,acceptBad
11,9,1189.4600000000005,8,780.4000000000004,2opt,improve
12,9,1177.7200000000007,8,780.4000000000004,2opt,improve
13,9,1176.5800000000006,8,780.4000000000004,move,improve
14,9,1176.5800000000006,8,780.4000000000004,2opt,improve
15,10,1913.7600000000007,8,780.4000000000004,2opt,acceptBad
16,11,2498.0200000000004,8,780.4000000000004,2opt,acceptBad
17,11,2519.78,8,780.4000000000004,2opt,acceptBad
18,11,2516.58,8,780.4000000000004,swap,improve
19,11,2522.16,8,780.4000000000004,swap,acceptBad
20,11,2102.1600000000003,8,780.4000000000004,move,improve
21,11,1639.5200000000004,8,780.4000000000004,move,improve
22,11,1607.56,8,780.4000000000004,swap,improve
23,11,1654.5000000000005,8,780.4000000000004,swap,acceptBad
24,12,2283.440000000001,8,780.4000000000004,2opt,acceptBad
25,12,2325.1200000000003,8,780.4000000000004,swap,acceptBad
26,12,2317.4600000000005,8,780.4000000000004,move,improve
27,12,2317.4600000000005,8,780.4000000000004,2opt,improve
28,12,2025.4400000000003,8,780.4000000000004,swap,improve
29,12,1810.3200000000002,8,780.4000000000004,move,improve
30,12,1899.1399999999999,8,780.4000000000004,2opt,acceptBad
31,12,1887.02,8,780.4000000000004,swap,improve
32,12,1717.4399999999998,8,780.4000000000004,move,improve
33,13,2869.2000000000007,8,780.4000000000004,2opt,acceptBad
34,14,3905.66,8,780.4000000000004,2opt,acceptBad
35,14,3734.5400000000013,8,780.4000000000004,2opt,improve
36,14,3204.34,8,780.4000000000004,move,improve
37,14,2830.7800000000007,8,780.4000000000004,move,improve
38,14,2765.800000000001,8,780.4000000000004,swap,improve
39,14,2766.300000000001,8,780.4000000000004,swap,acceptBad
40,14,2757.12,8,780.4000000000004,swap,improve
41,14,2757.12,8,780.4000000000004,move,improve
42,14,2982.0,8,780.4000000000004,swap,acceptBad
43,14,2976.68,8,780.4000000000004,swap,improve
44,14,2863.1800000000003,8,780.4000000000004,move,improve
45,14,2481.9400000000005,8,780.4000000000004,move,improve
46,14,3067.4199999999996,8,780.4000000000004,swap,acceptBad
47,14,2497.0599999999995,8,780.4000000000004,move,improve
48,14,2310.080000000001,8,780.4000000000004,move,improve
49,14,2328.5599999999995,8,780.4000000000004,swap,acceptBad
50,14,2209.4800000000005,8,780.4000000000004,move,improve
51,14,2367.7999999999997,8,780.4000000000004,2opt,acceptBad
52,14,2620.159999999999,8,780.4000000000004,swap,acceptBad
53,14,2613.059999999998,8,780.4000000000004,2opt,improve
54,14,2549.8999999999987,8,780.4000000000004,move,improve
55,14,2540.4400000000014,8,780.4000000000004,2opt,improve
56,14,1682.8,8,780.4000000000004,move,improve
57,14,1695.9000000000005,8,780.4000000000004,2opt,acceptBad
58,14,1518.0600000000006,8,780.4000000000004,move,improve
59,14,1788.4200000000003,8,780.4000000000004,swap,acceptBad
60,14,1775.5400000000006,8,780.4000000000004,swap,improve
61,14,1860.7000000000005,8,780.4000000000004,swap,acceptBad
62,14,1682.8800000000003,8,780.4000000000004,swap,improve
63,14,1734.4199999999996,8,780.4000000000004,swap,acceptBad
64,14,2471.8600000000006,8,780.4000000000004,move,acceptBad
65,14,2885.38,8,780.4000000000004,2opt,acceptBad
66,14,2874.6600000000008,8,780.4000000000004,swap,improve
67,14,3063.260000000001,8,780.4000000000004,2opt,acceptBad
68,14,2487.480000000001,8,780.4000000000004,move,improve
69,14,2363.8000000000006,8,780.4000000000004,2opt,improve
70,14,2363.8000000000006,8,780.4000000000004,2opt,improve
71,14,1973.06,8,780.4000000000004,move,improve
72,14,2054.7400000000002,8,780.4000000000004,2opt,acceptBad
73,14,1818.06,8,780.4000000000004,move,improve
74,15,2857.18,8,780.4000000000004,2opt,acceptBad
75,15,2888.88,8,780.4000000000004,swap,acceptBad
