i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,849.3,8,849.3,2opt,newBest
2,8,663.2600000000002,8,663.2600000000002,move,newBest
3,8,691.44,8,663.2600000000002,swap,acceptBad
4,8,691.44,8,663.2600000000002,2opt,improve
5,8,734.1399999999999,8,663.2600000000002,swap,acceptBad
6,8,689.3599999999999,8,663.2600000000002,swap,improve
7,8,682.58,8,663.2600000000002,swap,improve
8,8,648.2200000000001,8,648.2200000000001,move,newBest
9,8,647.9200000000001,8,647.9200000000001,move,newBest
10,8,647.9200000000001,8,647.9200000000001,2opt,improve
11,8,647.4400000000002,8,647.4400000000002,move,newBest
12,8,641.3800000000001,8,641.3800000000001,move,newBest
13,8,643.9200000000002,8,641.3800000000001,swap,acceptBad
14,8,634.3400000000001,8,634.3400000000001,move,newBest
15,8,641.0600000000001,8,634.3400000000001,swap,acceptBad
16,8,638.96,8,634.3400000000001,swap,improve
17,8,618.1199999999999,8,618.1199999999999,swap,newBest
18,8,466.3599999999999,8,466.3599999999999,move,newBest
19,9,1386.32,8,466.3599999999999,2opt,acceptBad
20,9,1387.9200000000003,8,466.3599999999999,swap,acceptBad
21,10,2113.36,8,466.3599999999999,2opt,acceptBad
22,10,2110.7999999999997,8,466.3599999999999,swap,improve
23,10,1778.22,8,466.3599999999999,move,improve
24,11,2627.139999999999,8,466.3599999999999,2opt,acceptBad
25,11,2538.5199999999995,8,466.3599999999999,swap,improve
26,12,3405.7199999999984,8,466.3599999999999,2opt,acceptBad
27,12,3410.899999999999,8,466.3599999999999,swap,acceptBad
28,12,3419.279999999999,8,466.3599999999999,swap,acceptBad
29,12,2970.199999999999,8,466.3599999999999,move,improve
30,12,2576.459999999999,8,466.3599999999999,2opt,improve
31,12,2586.7599999999993,8,466.3599999999999,swap,acceptBad
32,12,2384.6400000000003,8,466.3599999999999,swap,improve
33,12,2449.54,8,466.3599999999999,swap,acceptBad
34,13,3240.899999999999,8,466.3599999999999,2opt,acceptBad
35,13,3219.7799999999997,8,466.3599999999999,swap,improve
36,13,3340.5399999999995,8,466.3599999999999,2opt,acceptBad
37,13,3371.959999999999,8,466.3599999999999,2opt,acceptBad
38,13,3354.24,8,466.3599999999999,2opt,improve
39,13,2857.86,8,466.3599999999999,move,improve
40,13,2857.86,8,466.3599999999999,move,improve
41,13,3041.3,8,466.3599999999999,swap,acceptBad
42,13,3041.3,8,466.3599999999999,move,improve
43,13,3099.1,8,466.3599999999999,swap,acceptBad
44,13,3099.1,8,466.3599999999999,2opt,improve
45,13,2653.8799999999997,8,466.3599999999999,move,improve
46,13,2515.86,8,466.3599999999999,move,improve
47,13,2510.080000000001,8,466.3599999999999,move,improve
48,13,2534.7000000000003,8,466.3599999999999,swap,acceptBad
49,13,3032.3599999999988,8,466.3599999999999,2opt,acceptBad
50,13,2871.66,8,466.3599999999999,swap,improve
51,13,2834.62,8,466.3599999999999,swap,improve
52,14,3665.9799999999987,8,466.3599999999999,2opt,acceptBad
53,14,3313.4999999999995,8,466.3599999999999,move,improve
54,14,2959.579999999999,8,466.3599999999999,2opt,improve
55,14,2473.7599999999993,8,466.3599999999999,move,improve
56,14,2469.4200000000005,8,466.3599999999999,2opt,improve
57,14,2468.32,8,466.3599999999999,swap,improve
58,14,2456.14,8,466.3599999999999,swap,improve
59,14,2563.0400000000004,8,466.3599999999999,swap,acceptBad
60,14,2527.02,8,466.3599999999999,swap,improve
61,14,2279.7200000000003,8,466.3599999999999,move,improve
62,14,2070.9399999999996,8,466.3599999999999,swap,improve
63,14,2070.9399999999996,8,466.3599999999999,2opt,improve
64,14,2279.039999999999,8,466.3599999999999,2opt,acceptBad
65,14,1793.7799999999993,8,466.3599999999999,move,improve
66,14,1759.0799999999992,8,466.3599999999999,2opt,improve
67,14,1704.0199999999998,8,466.3599999999999,move,improve
68,14,1783.8399999999988,8,466.3599999999999,2opt,acceptBad
69,14,1445.3999999999987,8,466.3599999999999,move,improve
70,14,1392.3199999999993,8,466.3599999999999,move,improve
71,14,1327.1199999999992,8,466.3599999999999,move,improve
72,14,1542.9799999999987,8,466.3599999999999,2opt,acceptBad
73,14,1539.9599999999991,8,466.3599999999999,move,improve
74,14,1649.7399999999984,8,466.3599999999999,2opt,acceptBad
75,14,1696.8999999999987,8,466.3599999999999,swap,acceptBad
76,14,1691.1799999999987,8,466.3599999999999,move,improve
77,14,2090.7399999999993,8,466.3599999999999,swap,acceptBad
